pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,19,1787571044.782490000,"Aug 24, 2026 13:30:44.782490000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,20,1787571048.453629000,"Aug 24, 2026 13:30:48.453629000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,21,1787571055.636916000,"Aug 24, 2026 13:30:55.636916000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,22,1787571063.860245000,"Aug 24, 2026 13:31:03.860245000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,23,1787571076.204745000,"Aug 24, 2026 13:31:16.204745000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,24,1787571089.664273000,"Aug 24, 2026 13:31:29.664273000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,25,1787571102.477792000,"Aug 24, 2026 13:31:42.477792000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,26,1787571111.826088000,"Aug 24, 2026 13:31:51.826088000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,6,da:89:a7:11:bc:66:f4:1a,,0x1401,0x1400,,0x8f28,::ff:fe00:1401,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,27,1787571111.828176000,"Aug 24, 2026 13:31:51.828176000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,28,1787571111.833161000,"Aug 24, 2026 13:31:51.833161000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,ca:80:96:9d:43:18:6b:24,,0x1400,0x1401,,0x8f28,::ff:fe00:1400,::ff:fe00:1401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,29,1787571111.835249000,"Aug 24, 2026 13:31:51.835249000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,30,1787571111.846282000,"Aug 24, 2026 13:31:51.846282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,31,1787571112.447083000,"Aug 24, 2026 13:31:52.447083000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,32,1787571112.710945000,"Aug 24, 2026 13:31:52.710945000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,33,1787571114.315169000,"Aug 24, 2026 13:31:54.315169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,34,1787571114.679288000,"Aug 24, 2026 13:31:54.679288000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,35,1787571116.923377000,"Aug 24, 2026 13:31:56.923377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,36,1787571117.928327000,"Aug 24, 2026 13:31:57.928327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,37,1787571123.967656000,"Aug 24, 2026 13:32:03.967656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,38,1787571126.687716000,"Aug 24, 2026 13:32:06.687716000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,39,1787571136.971162000,"Aug 24, 2026 13:32:16.971162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,40,1787571138.316236000,"Aug 24, 2026 13:32:18.316236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,41,1787571150.312589000,"Aug 24, 2026 13:32:30.312589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,42,1787571150.452421000,"Aug 24, 2026 13:32:30.452421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,43,1787571162.153281000,"Aug 24, 2026 13:32:42.153281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,44,1787571162.674217000,"Aug 24, 2026 13:32:42.674217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,45,1787571172.601574000,"Aug 24, 2026 13:32:52.601574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,46,1787571174.341684000,"Aug 24, 2026 13:32:54.341684000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ca:80:96:9d:43:18:6b:24,,,0xffff,,0x8f28,fe80::c880:969d:4318:6b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
