pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,20,1782116314.072476000,"Jun 22, 2026 10:18:34.072476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9e:0f:5a:a1:3a:e4:af:c0,ce:1c:a0:e0:6e:28:4c:fe,,,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,fe80::cc1c:a0e0:6e28:4cfe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c996d6063a53548,53ab71fc83f4acb5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,21,1782116314.076484000,"Jun 22, 2026 10:18:34.076484000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,22,1782116314.462163000,"Jun 22, 2026 10:18:34.462163000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ce:1c:a0:e0:6e:28:4c:fe,9e:0f:5a:a1:3a:e4:af:c0,,,,0x8f28,fe80::cc1c:a0e0:6e28:4cfe,fe80::9c0f:5aa1:3ae4:afc0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c996d6063a53548,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,23,1782116314.465690000,"Jun 22, 2026 10:18:34.465690000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,24,1782116314.522020000,"Jun 22, 2026 10:18:34.522020000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,9e:0f:5a:a1:3a:e4:af:c0,ce:1c:a0:e0:6e:28:4c:fe,,,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,fe80::cc1c:a0e0:6e28:4cfe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,25,1782116314.525483000,"Jun 22, 2026 10:18:34.525483000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,26,1782116318.491136000,"Jun 22, 2026 10:18:38.491136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,9e:0f:5a:a1:3a:e4:af:c0,,,0xffff,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,27,1782116318.495695000,"Jun 22, 2026 10:18:38.495695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,8e:47:bc:75:13:2f:82:86,,,0xffff,,0x8f28,fe80::8c47:bc75:132f:8286,ff02::2,19788,19788,9,1|3|14|18,,,,,058c7afa6acb99f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,28,1782116318.989013000,"Jun 22, 2026 10:18:38.989013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,9e:0f:5a:a1:3a:e4:af:c0,8e:47:bc:75:13:2f:82:86,,,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,fe80::8c47:bc75:132f:8286,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6366c9e0e7787931,058c7afa6acb99f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,29,1782116318.993022000,"Jun 22, 2026 10:18:38.993022000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,30,1782116319.247171000,"Jun 22, 2026 10:18:39.247171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,8e:47:bc:75:13:2f:82:86,9e:0f:5a:a1:3a:e4:af:c0,,,,0x8f28,fe80::8c47:bc75:132f:8286,fe80::9c0f:5aa1:3ae4:afc0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6366c9e0e7787931,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,31,1782116319.250699000,"Jun 22, 2026 10:18:39.250699000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,32,1782116319.311735000,"Jun 22, 2026 10:18:39.311735000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,9e:0f:5a:a1:3a:e4:af:c0,8e:47:bc:75:13:2f:82:86,,,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,fe80::8c47:bc75:132f:8286,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,33,1782116319.315199000,"Jun 22, 2026 10:18:39.315199000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,34,1782116327.350202000,"Jun 22, 2026 10:18:47.350202000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,154,ce:1c:a0:e0:6e:28:4c:fe,,0x4802,0x4800,,0x8f28,::ff:fe00:4802,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,35,1782116327.352291000,"Jun 22, 2026 10:18:47.352291000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,36,1782116327.398433000,"Jun 22, 2026 10:18:47.398433000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,9e:0f:5a:a1:3a:e4:af:c0,,0x4800,0x4802,,0x8f28,::ff:fe00:4800,::ff:fe00:4802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,37,1782116327.400521000,"Jun 22, 2026 10:18:47.400521000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,38,1782116327.472027000,"Jun 22, 2026 10:18:47.472027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ce:1c:a0:e0:6e:28:4c:fe,,,0xffff,,0x8f28,fe80::cc1c:a0e0:6e28:4cfe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,39,1782116327.946095000,"Jun 22, 2026 10:18:47.946095000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9e:0f:5a:a1:3a:e4:af:c0,,,0xffff,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,40,1782116328.418253000,"Jun 22, 2026 10:18:48.418253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ce:1c:a0:e0:6e:28:4c:fe,,,0xffff,,0x8f28,fe80::cc1c:a0e0:6e28:4cfe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,41,1782116329.543984000,"Jun 22, 2026 10:18:49.543984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:0f:5a:a1:3a:e4:af:c0,,,0xffff,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,42,1782116329.914006000,"Jun 22, 2026 10:18:49.914006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ce:1c:a0:e0:6e:28:4c:fe,,,0xffff,,0x8f28,fe80::cc1c:a0e0:6e28:4cfe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,43,1782116330.227760000,"Jun 22, 2026 10:18:50.227760000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,8e:47:bc:75:13:2f:82:86,ce:1c:a0:e0:6e:28:4c:fe,,,,0x8f28,fe80::8c47:bc75:132f:8286,fe80::cc1c:a0e0:6e28:4cfe,19788,19788,0,18|0|11|3,,,,,cbc824c953a4ff69,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,44,1782116330.230583000,"Jun 22, 2026 10:18:50.230583000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,45,1782116330.266355000,"Jun 22, 2026 10:18:50.266355000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ce:1c:a0:e0:6e:28:4c:fe,8e:47:bc:75:13:2f:82:86,,,,0x8f28,fe80::cc1c:a0e0:6e28:4cfe,fe80::8c47:bc75:132f:8286,19788,19788,1,18|0|4|5|8|16,,,,,,cbc824c953a4ff69,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,46,1782116330.269339000,"Jun 22, 2026 10:18:50.269339000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,47,1782116332.598869000,"Jun 22, 2026 10:18:52.598869000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,9e:0f:5a:a1:3a:e4:af:c0,,,0xffff,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,48,1782116334.087571000,"Jun 22, 2026 10:18:54.087571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ce:1c:a0:e0:6e:28:4c:fe,,,0xffff,,0x8f28,fe80::cc1c:a0e0:6e28:4cfe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,49,1782116338.865616000,"Jun 22, 2026 10:18:58.865616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ce:1c:a0:e0:6e:28:4c:fe,,,0xffff,,0x8f28,fe80::cc1c:a0e0:6e28:4cfe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-101737-run63/802154-20260622-101757.pcapng,802154-20260622-101757.pcapng,20260622-101737-run63,50,1782116339.551244000,"Jun 22, 2026 10:18:59.551244000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,9e:0f:5a:a1:3a:e4:af:c0,,,0xffff,,0x8f28,fe80::9c0f:5aa1:3ae4:afc0,ff02::1,19788,19788,4,0|11|9,,,,,,,
