pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,20,1789340148.733667000,"Sep 14, 2026 00:55:48.733667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,76:c2:4e:2a:e6:e5:0d:e7,26:f8:19:c8:1e:3a:d4:c9,,,,0x8f28,fe80::74c2:4e2a:e6e5:de7,fe80::24f8:19c8:1e3a:d4c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b6a3b1db57a52f3,b2619a0aaf3f3908,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,21,1789340148.737674000,"Sep 14, 2026 00:55:48.737674000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,22,1789340149.126476000,"Sep 14, 2026 00:55:49.126476000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,26:f8:19:c8:1e:3a:d4:c9,76:c2:4e:2a:e6:e5:0d:e7,,,,0x8f28,fe80::24f8:19c8:1e3a:d4c9,fe80::74c2:4e2a:e6e5:de7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b6a3b1db57a52f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,23,1789340149.130003000,"Sep 14, 2026 00:55:49.130003000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,24,1789340149.140702000,"Sep 14, 2026 00:55:49.140702000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,76:c2:4e:2a:e6:e5:0d:e7,26:f8:19:c8:1e:3a:d4:c9,,,,0x8f28,fe80::74c2:4e2a:e6e5:de7,fe80::24f8:19c8:1e3a:d4c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,25,1789340149.144167000,"Sep 14, 2026 00:55:49.144167000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,26,1789340150.472732000,"Sep 14, 2026 00:55:50.472732000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,76:c2:4e:2a:e6:e5:0d:e7,,,0xffff,,0x8f28,fe80::74c2:4e2a:e6e5:de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,27,1789340159.033094000,"Sep 14, 2026 00:55:59.033094000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,76:c2:4e:2a:e6:e5:0d:e7,,,0xffff,,0x8f28,fe80::74c2:4e2a:e6e5:de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,28,1789340170.152326000,"Sep 14, 2026 00:56:10.152326000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,5a:13:58:14:59:ff:03:5c,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,29,1789340170.154414000,"Sep 14, 2026 00:56:10.154414000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,30,1789340170.159407000,"Sep 14, 2026 00:56:10.159407000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,21,76:c2:4e:2a:e6:e5:0d:e7,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,31,1789340170.161494000,"Sep 14, 2026 00:56:10.161494000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,32,1789340170.174308000,"Sep 14, 2026 00:56:10.174308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:13:58:14:59:ff:03:5c,,,0xffff,,0x8f28,fe80::5813:5814:59ff:35c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,33,1789340170.831341000,"Sep 14, 2026 00:56:10.831341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:13:58:14:59:ff:03:5c,,,0xffff,,0x8f28,fe80::5813:5814:59ff:35c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,34,1789340171.053571000,"Sep 14, 2026 00:56:11.053571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,76:c2:4e:2a:e6:e5:0d:e7,,,0xffff,,0x8f28,fe80::74c2:4e2a:e6e5:de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,35,1789340172.216389000,"Sep 14, 2026 00:56:12.216389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:13:58:14:59:ff:03:5c,,,0xffff,,0x8f28,fe80::5813:5814:59ff:35c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,36,1789340173.118420000,"Sep 14, 2026 00:56:13.118420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,76:c2:4e:2a:e6:e5:0d:e7,,,0xffff,,0x8f28,fe80::74c2:4e2a:e6e5:de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,37,1789340174.150235000,"Sep 14, 2026 00:56:14.150235000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,26:f8:19:c8:1e:3a:d4:c9,,0x4802,0x4800,,0x8f28,::ff:fe00:4802,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,38,1789340174.152323000,"Sep 14, 2026 00:56:14.152323000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,39,1789340174.159769000,"Sep 14, 2026 00:56:14.159769000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,76:c2:4e:2a:e6:e5:0d:e7,,0x4800,0x4802,,0x8f28,::ff:fe00:4800,::ff:fe00:4802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,40,1789340174.161856000,"Sep 14, 2026 00:56:14.161856000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,41,1789340174.173013000,"Sep 14, 2026 00:56:14.173013000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,26:f8:19:c8:1e:3a:d4:c9,,,0xffff,,0x8f28,fe80::24f8:19c8:1e3a:d4c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,42,1789340174.701722000,"Sep 14, 2026 00:56:14.701722000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,76:c2:4e:2a:e6:e5:0d:e7,,,0xffff,,0x8f28,fe80::74c2:4e2a:e6e5:de7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,43,1789340174.924817000,"Sep 14, 2026 00:56:14.924817000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,26:f8:19:c8:1e:3a:d4:c9,,,0xffff,,0x8f28,fe80::24f8:19c8:1e3a:d4c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,44,1789340175.068171000,"Sep 14, 2026 00:56:15.068171000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,26:f8:19:c8:1e:3a:d4:c9,5a:13:58:14:59:ff:03:5c,,,,0x8f28,fe80::24f8:19c8:1e3a:d4c9,fe80::5813:5814:59ff:35c,19788,19788,0,18|13|16|0|11|3,,,,,91c62a98c44c8a0e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,45,1789340175.071092000,"Sep 14, 2026 00:56:15.071092000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,46,1789340175.076519000,"Sep 14, 2026 00:56:15.076519000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,5a:13:58:14:59:ff:03:5c,26:f8:19:c8:1e:3a:d4:c9,,,,0x8f28,fe80::5813:5814:59ff:35c,fe80::24f8:19c8:1e3a:d4c9,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,64ecdf7908da0e8d,91c62a98c44c8a0e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-005505-run06/ucast_sniffer_20260914-005505-run06.pcapng,ucast_sniffer_20260914-005505-run06.pcapng,20260914-005505-run06,47,1789340175.080239000,"Sep 14, 2026 00:56:15.080239000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
