pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,11,1782105762.321030000,"Jun 22, 2026 07:22:42.321030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,9e:c7:83:c1:67:45:ed:3e,da:b6:ca:0a:b2:0f:6f:30,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::d8b6:ca0a:b20f:6f30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9da1aa1dd4729875,237a57c7b0606c81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,12,1782105762.325037000,"Jun 22, 2026 07:22:42.325037000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,13,1782105762.683645000,"Jun 22, 2026 07:22:42.683645000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,da:b6:ca:0a:b2:0f:6f:30,9e:c7:83:c1:67:45:ed:3e,,,,0x8f28,fe80::d8b6:ca0a:b20f:6f30,fe80::9cc7:83c1:6745:ed3e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9da1aa1dd4729875,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,14,1782105762.687493000,"Jun 22, 2026 07:22:42.687493000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,15,1782105762.747055000,"Jun 22, 2026 07:22:42.747055000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,9e:c7:83:c1:67:45:ed:3e,da:b6:ca:0a:b2:0f:6f:30,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::d8b6:ca0a:b20f:6f30,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,16,1782105762.750006000,"Jun 22, 2026 07:22:42.750006000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,17,1782105764.888401000,"Jun 22, 2026 07:22:44.888401000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,18,1782105772.169421000,"Jun 22, 2026 07:22:52.169421000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,19,1782105776.101657000,"Jun 22, 2026 07:22:56.101657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:f5:e5:0f:45:7e:e7:8b,,,0xffff,,0x8f28,fe80::5cf5:e50f:457e:e78b,ff02::2,19788,19788,9,1|3|14|18,,,,,29b262001021b236,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,20,1782105776.522734000,"Jun 22, 2026 07:22:56.522734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9e:c7:83:c1:67:45:ed:3e,5e:f5:e5:0f:45:7e:e7:8b,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::5cf5:e50f:457e:e78b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b458e758e77e09d,29b262001021b236,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,21,1782105776.526741000,"Jun 22, 2026 07:22:56.526741000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,22,1782105776.849854000,"Jun 22, 2026 07:22:56.849854000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:f5:e5:0f:45:7e:e7:8b,9e:c7:83:c1:67:45:ed:3e,,,,0x8f28,fe80::5cf5:e50f:457e:e78b,fe80::9cc7:83c1:6745:ed3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b458e758e77e09d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,23,1782105776.853381000,"Jun 22, 2026 07:22:56.853381000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,24,1782105776.909915000,"Jun 22, 2026 07:22:56.909915000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,9e:c7:83:c1:67:45:ed:3e,5e:f5:e5:0f:45:7e:e7:8b,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::5cf5:e50f:457e:e78b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,25,1782105776.913380000,"Jun 22, 2026 07:22:56.913380000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,26,1782105780.456086000,"Jun 22, 2026 07:23:00.456086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::2,19788,19788,9,1|3|14|18,,,,,cbed82255a2dab74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,27,1782105780.860033000,"Jun 22, 2026 07:23:00.860033000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:c7:83:c1:67:45:ed:3e,5a:43:18:95:39:0d:64:3c,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::5843:1895:390d:643c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,babbc08c48700703,cbed82255a2dab74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,28,1782105780.864040000,"Jun 22, 2026 07:23:00.864040000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,29,1782105781.206978000,"Jun 22, 2026 07:23:01.206978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5a:43:18:95:39:0d:64:3c,9e:c7:83:c1:67:45:ed:3e,,,,0x8f28,fe80::5843:1895:390d:643c,fe80::9cc7:83c1:6745:ed3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,babbc08c48700703,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,30,1782105781.210506000,"Jun 22, 2026 07:23:01.210506000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,31,1782105781.269651000,"Jun 22, 2026 07:23:01.269651000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,9e:c7:83:c1:67:45:ed:3e,5a:43:18:95:39:0d:64:3c,,,,0x8f28,fe80::9cc7:83c1:6745:ed3e,fe80::5843:1895:390d:643c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,32,1782105781.273115000,"Jun 22, 2026 07:23:01.273115000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,33,1782105782.632746000,"Jun 22, 2026 07:23:02.632746000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,34,1782105795.853284000,"Jun 22, 2026 07:23:15.853284000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,35,1782105796.294022000,"Jun 22, 2026 07:23:16.294022000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,5a:43:18:95:39:0d:64:3c,,0xa003,0xa000,,0x8f28,::ff:fe00:a003,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,36,1782105796.296110000,"Jun 22, 2026 07:23:16.296110000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,37,1782105796.342256000,"Jun 22, 2026 07:23:16.342256000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,114,9e:c7:83:c1:67:45:ed:3e,,0xa000,0xa003,,0x8f28,::ff:fe00:a000,::ff:fe00:a003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,38,1782105796.344344000,"Jun 22, 2026 07:23:16.344344000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,39,1782105796.407154000,"Jun 22, 2026 07:23:16.407154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,40,1782105796.910034000,"Jun 22, 2026 07:23:16.910034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,41,1782105797.199868000,"Jun 22, 2026 07:23:17.199868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,42,1782105798.658844000,"Jun 22, 2026 07:23:18.658844000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,43,1782105799.158710000,"Jun 22, 2026 07:23:19.158710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,44,1782105800.884233000,"Jun 22, 2026 07:23:20.884233000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,5e:f5:e5:0f:45:7e:e7:8b,5a:43:18:95:39:0d:64:3c,,,,0x8f28,fe80::5cf5:e50f:457e:e78b,fe80::5843:1895:390d:643c,19788,19788,0,18|0|11|3,,,,,95aea29529c13875,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,45,1782105800.887057000,"Jun 22, 2026 07:23:20.887057000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,46,1782105800.919083000,"Jun 22, 2026 07:23:20.919083000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5a:43:18:95:39:0d:64:3c,5e:f5:e5:0f:45:7e:e7:8b,,,,0x8f28,fe80::5843:1895:390d:643c,fe80::5cf5:e50f:457e:e78b,19788,19788,1,18|0|4|5|8|16,,,,,,95aea29529c13875,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,47,1782105800.922067000,"Jun 22, 2026 07:23:20.922067000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,48,1782105802.763464000,"Jun 22, 2026 07:23:22.763464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,49,1782105802.801137000,"Jun 22, 2026 07:23:22.801137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,50,1782105807.595229000,"Jun 22, 2026 07:23:27.595229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9e:c7:83:c1:67:45:ed:3e,,,0xffff,,0x8f28,fe80::9cc7:83c1:6745:ed3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-072200-run32/802154-20260622-072219.pcapng,802154-20260622-072219.pcapng,20260622-072200-run32,51,1782105808.552704000,"Jun 22, 2026 07:23:28.552704000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5a:43:18:95:39:0d:64:3c,,,0xffff,,0x8f28,fe80::5843:1895:390d:643c,ff02::1,19788,19788,4,0|11|9,,,,,,,
