pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,13,1789516993.448735000,"Sep 16, 2026 02:03:13.448735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,2e:21:83:a3:97:73:b0:ec,62:9e:08:16:87:30:4c:26,,,,0x8f28,fe80::2c21:83a3:9773:b0ec,fe80::609e:816:8730:4c26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9bce4f68d2e9905,3ac2c3c1ed2605d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,15,1789516994.227579000,"Sep 16, 2026 02:03:14.227579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,62:9e:08:16:87:30:4c:26,2e:21:83:a3:97:73:b0:ec,,,,0x8f28,fe80::609e:816:8730:4c26,fe80::2c21:83a3:9773:b0ec,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9bce4f68d2e9905,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,17,1789516994.241810000,"Sep 16, 2026 02:03:14.241810000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,2e:21:83:a3:97:73:b0:ec,62:9e:08:16:87:30:4c:26,,,,0x8f28,fe80::2c21:83a3:9773:b0ec,fe80::609e:816:8730:4c26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,60,1789517174.971125000,"Sep 16, 2026 02:06:14.971125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,be:0f:cb:8c:36:81:d9:95,,,0xffff,,0x8f28,fe80::bc0f:cb8c:3681:d995,ff02::2,19788,19788,9,1|3|14|18,,,,,faa9324ef8d72560,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,61,1789517175.001583000,"Sep 16, 2026 02:06:15.001583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,62:9e:08:16:87:30:4c:26,be:0f:cb:8c:36:81:d9:95,,,,0x8f28,fe80::609e:816:8730:4c26,fe80::bc0f:cb8c:3681:d995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4cd77d64b80cfcf,faa9324ef8d72560,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,63,1789517175.319124000,"Sep 16, 2026 02:06:15.319124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,2e:21:83:a3:97:73:b0:ec,be:0f:cb:8c:36:81:d9:95,,,,0x8f28,fe80::2c21:83a3:9773:b0ec,fe80::bc0f:cb8c:3681:d995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3a3bd9b2b0320d3,faa9324ef8d72560,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,65,1789517175.722076000,"Sep 16, 2026 02:06:15.722076000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,be:0f:cb:8c:36:81:d9:95,62:9e:08:16:87:30:4c:26,,,,0x8f28,fe80::bc0f:cb8c:3681:d995,fe80::609e:816:8730:4c26,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d4cd77d64b80cfcf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,67,1789517175.734883000,"Sep 16, 2026 02:06:15.734883000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,62:9e:08:16:87:30:4c:26,be:0f:cb:8c:36:81:d9:95,,,,0x8f28,fe80::609e:816:8730:4c26,fe80::bc0f:cb8c:3681:d995,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,69,1789517179.284277000,"Sep 16, 2026 02:06:19.284277000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,be:0f:cb:8c:36:81:d9:95,2e:21:83:a3:97:73:b0:ec,,,,0x8f28,fe80::bc0f:cb8c:3681:d995,fe80::2c21:83a3:9773:b0ec,19788,19788,9,1|3|14|18,,,,,c29d32c6c1ca2e13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,71,1789517179.296307000,"Sep 16, 2026 02:06:19.296307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,2e:21:83:a3:97:73:b0:ec,be:0f:cb:8c:36:81:d9:95,,,,0x8f28,fe80::2c21:83a3:9773:b0ec,fe80::bc0f:cb8c:3681:d995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16a3472b5a7f3c6a,c29d32c6c1ca2e13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,73,1789517179.307281000,"Sep 16, 2026 02:06:19.307281000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,be:0f:cb:8c:36:81:d9:95,2e:21:83:a3:97:73:b0:ec,,,,0x8f28,fe80::bc0f:cb8c:3681:d995,fe80::2c21:83a3:9773:b0ec,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,16a3472b5a7f3c6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-020233-run29/fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,fast-attach-ucast-1_sniffer_20260916-020233-run29.pcapng,20260916-020233-run29,75,1789517179.320298000,"Sep 16, 2026 02:06:19.320298000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,2e:21:83:a3:97:73:b0:ec,be:0f:cb:8c:36:81:d9:95,,,,0x8f28,fe80::2c21:83a3:9773:b0ec,fe80::bc0f:cb8c:3681:d995,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
