pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,11,1784037567.127027000,"Jul 14, 2026 15:59:27.127027000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,d2:5f:cf:56:fc:22:09:db,,,0xffff,,0x8f28,fe80::d05f:cf56:fc22:9db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,12,1784037567.746385000,"Jul 14, 2026 15:59:27.746385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,96:2f:4b:e8:2f:90:27:ca,,,0xffff,,0x8f28,fe80::942f:4be8:2f90:27ca,ff02::2,19788,19788,9,1|3|14|18,,,,,21a6f6252f4bfd4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,13,1784037568.502071000,"Jul 14, 2026 15:59:28.502071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,d2:5f:cf:56:fc:22:09:db,96:2f:4b:e8:2f:90:27:ca,,,,0x8f28,fe80::d05f:cf56:fc22:9db,fe80::942f:4be8:2f90:27ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a7f82e1ee768d54,21a6f6252f4bfd4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,14,1784037568.506079000,"Jul 14, 2026 15:59:28.506079000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,15,1784037568.998947000,"Jul 14, 2026 15:59:28.998947000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,96:2f:4b:e8:2f:90:27:ca,d2:5f:cf:56:fc:22:09:db,,,,0x8f28,fe80::942f:4be8:2f90:27ca,fe80::d05f:cf56:fc22:9db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a7f82e1ee768d54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,16,1784037569.002475000,"Jul 14, 2026 15:59:29.002475000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,17,1784037569.014110000,"Jul 14, 2026 15:59:29.014110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,d2:5f:cf:56:fc:22:09:db,96:2f:4b:e8:2f:90:27:ca,,,,0x8f28,fe80::d05f:cf56:fc22:9db,fe80::942f:4be8:2f90:27ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,18,1784037569.017574000,"Jul 14, 2026 15:59:29.017574000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,19,1784037569.044542000,"Jul 14, 2026 15:59:29.044542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3e:16:40:bd:9b:b8:d5:3a,,,0xffff,,0x8f28,fe80::3c16:40bd:9bb8:d53a,ff02::2,19788,19788,9,1|3|14|18,,,,,a60ba5d091758ff8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,20,1784037569.265101000,"Jul 14, 2026 15:59:29.265101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d2:5f:cf:56:fc:22:09:db,3e:16:40:bd:9b:b8:d5:3a,,,,0x8f28,fe80::d05f:cf56:fc22:9db,fe80::3c16:40bd:9bb8:d53a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d46b6c2dce5713b,a60ba5d091758ff8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,21,1784037569.269108000,"Jul 14, 2026 15:59:29.269108000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,22,1784037569.293097000,"Jul 14, 2026 15:59:29.293097000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d2:5f:cf:56:fc:22:09:db,,,0xffff,,0x8f28,fe80::d05f:cf56:fc22:9db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,23,1784037569.793518000,"Jul 14, 2026 15:59:29.793518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3e:16:40:bd:9b:b8:d5:3a,d2:5f:cf:56:fc:22:09:db,,,,0x8f28,fe80::3c16:40bd:9bb8:d53a,fe80::d05f:cf56:fc22:9db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d46b6c2dce5713b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,24,1784037569.797046000,"Jul 14, 2026 15:59:29.797046000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,25,1784037569.806410000,"Jul 14, 2026 15:59:29.806410000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,d2:5f:cf:56:fc:22:09:db,3e:16:40:bd:9b:b8:d5:3a,,,,0x8f28,fe80::d05f:cf56:fc22:9db,fe80::3c16:40bd:9bb8:d53a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,26,1784037569.809874000,"Jul 14, 2026 15:59:29.809874000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,27,1784037572.433182000,"Jul 14, 2026 15:59:32.433182000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,d2:5f:cf:56:fc:22:09:db,,,0xffff,,0x8f28,fe80::d05f:cf56:fc22:9db,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,28,1784037573.726515000,"Jul 14, 2026 15:59:33.726515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,66:5a:05:37:b2:17:97:92,,,0xffff,,0x8f28,fe80::645a:537:b217:9792,ff02::2,19788,19788,9,1|3|14|18,,,,,6898f89df9eedcb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,29,1784037574.476122000,"Jul 14, 2026 15:59:34.476122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,66:5a:05:37:b2:17:97:92,,,0xffff,,0x8f28,fe80::645a:537:b217:9792,ff02::2,19788,19788,9,1|3|14|18,,,,,ef15ef2cfed17dac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,30,1784037575.230542000,"Jul 14, 2026 15:59:35.230542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,66:5a:05:37:b2:17:97:92,,,0xffff,,0x8f28,fe80::645a:537:b217:9792,ff02::2,19788,19788,9,1|3|14|18,,,,,a1234304559993ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,31,1784037575.723498000,"Jul 14, 2026 15:59:35.723498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:16:40:bd:9b:b8:d5:3a,66:5a:05:37:b2:17:97:92,,,,0x8f28,fe80::3c16:40bd:9bb8:d53a,fe80::645a:537:b217:9792,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cba1ee8285c0c8df,a1234304559993ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,32,1784037575.727505000,"Jul 14, 2026 15:59:35.727505000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,33,1784037575.751142000,"Jul 14, 2026 15:59:35.751142000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,96:2f:4b:e8:2f:90:27:ca,66:5a:05:37:b2:17:97:92,,,,0x8f28,fe80::942f:4be8:2f90:27ca,fe80::645a:537:b217:9792,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de347d14c967afaf,a1234304559993ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,34,1784037575.755149000,"Jul 14, 2026 15:59:35.755149000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,35,1784037576.483613000,"Jul 14, 2026 15:59:36.483613000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,66:5a:05:37:b2:17:97:92,3e:16:40:bd:9b:b8:d5:3a,,,,0x8f28,fe80::645a:537:b217:9792,fe80::3c16:40bd:9bb8:d53a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cba1ee8285c0c8df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,36,1784037576.487140000,"Jul 14, 2026 15:59:36.487140000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,37,1784037576.492898000,"Jul 14, 2026 15:59:36.492898000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,202,3e:16:40:bd:9b:b8:d5:3a,,0xac02,0xac00,,0x8f28,::ff:fe00:ac02,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,38,1784037576.494986000,"Jul 14, 2026 15:59:36.494986000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,39,1784037576.501475000,"Jul 14, 2026 15:59:36.501475000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,55,d2:5f:cf:56:fc:22:09:db,,0xac00,0xac02,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,40,1784037576.503562000,"Jul 14, 2026 15:59:36.503562000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,41,1784037576.519876000,"Jul 14, 2026 15:59:36.519876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3e:16:40:bd:9b:b8:d5:3a,,,0xffff,,0x8f28,fe80::3c16:40bd:9bb8:d53a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,42,1784037576.525841000,"Jul 14, 2026 15:59:36.525841000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,3e:16:40:bd:9b:b8:d5:3a,66:5a:05:37:b2:17:97:92,,,,0x8f28,fe80::3c16:40bd:9bb8:d53a,fe80::645a:537:b217:9792,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,43,1784037576.529336000,"Jul 14, 2026 15:59:36.529336000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-155846-run03/ucast_fastpr_sniffer_20260714-155846-run03.pcapng,ucast_fastpr_sniffer_20260714-155846-run03.pcapng,20260714-155846-run03,44,1784037577.088891000,"Jul 14, 2026 15:59:37.088891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:16:40:bd:9b:b8:d5:3a,,,0xffff,,0x8f28,fe80::3c16:40bd:9bb8:d53a,ff02::1,19788,19788,4,0|11|9,,,,,,,
