pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,22,1782430702.177357000,"Jun 26, 2026 01:38:22.177357000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,23,1782430702.479567000,"Jun 26, 2026 01:38:22.479567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3a:3b:28:d2:c7:c2:42:d6,42:39:54:81:f2:10:45:49,,,,0x8f28,fe80::383b:28d2:c7c2:42d6,fe80::4039:5481:f210:4549,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b4ccc9063d54abd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,24,1782430702.483094000,"Jun 26, 2026 01:38:22.483094000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,25,1782430702.539871000,"Jun 26, 2026 01:38:22.539871000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,42:39:54:81:f2:10:45:49,3a:3b:28:d2:c7:c2:42:d6,,,,0x8f28,fe80::4039:5481:f210:4549,fe80::383b:28d2:c7c2:42d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,26,1782430702.543334000,"Jun 26, 2026 01:38:22.543334000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,27,1782430705.485531000,"Jun 26, 2026 01:38:25.485531000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,42:39:54:81:f2:10:45:49,,,0xffff,,0x8f28,fe80::4039:5481:f210:4549,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,28,1782430711.527763000,"Jun 26, 2026 01:38:31.527763000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,3a:3b:28:d2:c7:c2:42:d6,,0x9802,0x9800,,0x8f28,::ff:fe00:9802,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,29,1782430711.529850000,"Jun 26, 2026 01:38:31.529850000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,30,1782430711.575195000,"Jun 26, 2026 01:38:31.575195000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,141,42:39:54:81:f2:10:45:49,,0x9800,0x9802,,0x8f28,::ff:fe00:9800,::ff:fe00:9802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,31,1782430711.577283000,"Jun 26, 2026 01:38:31.577283000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,32,1782430711.677891000,"Jun 26, 2026 01:38:31.677891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3a:3b:28:d2:c7:c2:42:d6,,,0xffff,,0x8f28,fe80::383b:28d2:c7c2:42d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,33,1782430712.246895000,"Jun 26, 2026 01:38:32.246895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,42:39:54:81:f2:10:45:49,,,0xffff,,0x8f28,fe80::4039:5481:f210:4549,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,34,1782430712.474666000,"Jun 26, 2026 01:38:32.474666000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3a:3b:28:d2:c7:c2:42:d6,,,0xffff,,0x8f28,fe80::383b:28d2:c7c2:42d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,35,1782430713.783042000,"Jun 26, 2026 01:38:33.783042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,42:39:54:81:f2:10:45:49,,,0xffff,,0x8f28,fe80::4039:5481:f210:4549,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,36,1782430713.850152000,"Jun 26, 2026 01:38:33.850152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3a:3b:28:d2:c7:c2:42:d6,,,0xffff,,0x8f28,fe80::383b:28d2:c7c2:42d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,37,1782430714.824311000,"Jun 26, 2026 01:38:34.824311000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ba:13:8d:5b:26:ad:ed:83,3a:3b:28:d2:c7:c2:42:d6,,,,0x8f28,fe80::b813:8d5b:26ad:ed83,fe80::383b:28d2:c7c2:42d6,19788,19788,0,18|0|11|3,,,,,699ee54fe1e9c8c6,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,38,1782430714.827134000,"Jun 26, 2026 01:38:34.827134000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,39,1782430714.878647000,"Jun 26, 2026 01:38:34.878647000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3a:3b:28:d2:c7:c2:42:d6,ba:13:8d:5b:26:ad:ed:83,,,,0x8f28,fe80::383b:28d2:c7c2:42d6,fe80::b813:8d5b:26ad:ed83,19788,19788,1,18|0|4|5|8|16,,,,,,699ee54fe1e9c8c6,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,40,1782430714.881631000,"Jun 26, 2026 01:38:34.881631000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,41,1782430716.724902000,"Jun 26, 2026 01:38:36.724902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3a:3b:28:d2:c7:c2:42:d6,,,0xffff,,0x8f28,fe80::383b:28d2:c7c2:42d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,42,1782430717.728915000,"Jun 26, 2026 01:38:37.728915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,42:39:54:81:f2:10:45:49,,,0xffff,,0x8f28,fe80::4039:5481:f210:4549,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,43,1782430722.583963000,"Jun 26, 2026 01:38:42.583963000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,ba:13:8d:5b:26:ad:ed:83,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,44,1782430722.586051000,"Jun 26, 2026 01:38:42.586051000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,45,1782430722.635537000,"Jun 26, 2026 01:38:42.635537000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,42:39:54:81:f2:10:45:49,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,46,1782430722.637624000,"Jun 26, 2026 01:38:42.637624000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,47,1782430722.711877000,"Jun 26, 2026 01:38:42.711877000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ba:13:8d:5b:26:ad:ed:83,,,0xffff,,0x8f28,fe80::b813:8d5b:26ad:ed83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-013740-run10/ucast_sniffer_20260626-013740-run10.pcapng,ucast_sniffer_20260626-013740-run10.pcapng,20260626-013740-run10,48,1782430723.131064000,"Jun 26, 2026 01:38:43.131064000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,42:39:54:81:f2:10:45:49,,,0xffff,,0x8f28,fe80::4039:5481:f210:4549,ff02::1,19788,19788,4,0|11|9,,,,,,,
