pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,11,1789452063.998254000,"Sep 15, 2026 08:01:03.998254000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,72:d2:dc:2b:91:10:a2:35,,,0xffff,,0x8f28,fe80::70d2:dc2b:9110:a235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,12,1789452064.359392000,"Sep 15, 2026 08:01:04.359392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:37:d4:0b:5d:fb:23:ff,,,0xffff,,0x8f28,fe80::437:d40b:5dfb:23ff,ff02::2,19788,19788,9,1|3|14|18,,,,,78b80cd433abba5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,13,1789452064.674267000,"Sep 15, 2026 08:01:04.674267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:d2:dc:2b:91:10:a2:35,06:37:d4:0b:5d:fb:23:ff,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::437:d40b:5dfb:23ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b642d2815d10408,78b80cd433abba5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,14,1789452064.678275000,"Sep 15, 2026 08:01:04.678275000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,15,1789452065.328294000,"Sep 15, 2026 08:01:05.328294000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,72:d2:dc:2b:91:10:a2:35,,,0xffff,,0x8f28,fe80::70d2:dc2b:9110:a235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,16,1789452065.610280000,"Sep 15, 2026 08:01:05.610280000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:37:d4:0b:5d:fb:23:ff,72:d2:dc:2b:91:10:a2:35,,,,0x8f28,fe80::437:d40b:5dfb:23ff,fe80::70d2:dc2b:9110:a235,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b642d2815d10408,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,17,1789452065.613808000,"Sep 15, 2026 08:01:05.613808000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,18,1789452065.624324000,"Sep 15, 2026 08:01:05.624324000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,72:d2:dc:2b:91:10:a2:35,06:37:d4:0b:5d:fb:23:ff,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::437:d40b:5dfb:23ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,19,1789452065.627787000,"Sep 15, 2026 08:01:05.627787000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,20,1789452066.137493000,"Sep 15, 2026 08:01:06.137493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,2e:49:f9:60:ae:0a:73:d8,,,0xffff,,0x8f28,fe80::2c49:f960:ae0a:73d8,ff02::2,19788,19788,9,1|3|14|18,,,,,f3b4047f0ed1e5cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,21,1789452066.568355000,"Sep 15, 2026 08:01:06.568355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,72:d2:dc:2b:91:10:a2:35,2e:49:f9:60:ae:0a:73:d8,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::2c49:f960:ae0a:73d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb91b8a91b2560df,f3b4047f0ed1e5cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,22,1789452066.572363000,"Sep 15, 2026 08:01:06.572363000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,23,1789452066.891494000,"Sep 15, 2026 08:01:06.891494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,2e:49:f9:60:ae:0a:73:d8,72:d2:dc:2b:91:10:a2:35,,,,0x8f28,fe80::2c49:f960:ae0a:73d8,fe80::70d2:dc2b:9110:a235,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb91b8a91b2560df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,24,1789452066.895022000,"Sep 15, 2026 08:01:06.895022000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,25,1789452066.904685000,"Sep 15, 2026 08:01:06.904685000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,72:d2:dc:2b:91:10:a2:35,2e:49:f9:60:ae:0a:73:d8,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::2c49:f960:ae0a:73d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,26,1789452066.908149000,"Sep 15, 2026 08:01:06.908149000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,27,1789452070.184499000,"Sep 15, 2026 08:01:10.184499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:d2:dc:2b:91:10:a2:35,,,0xffff,,0x8f28,fe80::70d2:dc2b:9110:a235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,28,1789452077.827809000,"Sep 15, 2026 08:01:17.827809000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,72:d2:dc:2b:91:10:a2:35,,,0xffff,,0x8f28,fe80::70d2:dc2b:9110:a235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,29,1789452085.918960000,"Sep 15, 2026 08:01:25.918960000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:d2:dc:2b:91:10:a2:35,,,0xffff,,0x8f28,fe80::70d2:dc2b:9110:a235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,30,1789452097.588613000,"Sep 15, 2026 08:01:37.588613000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,72:d2:dc:2b:91:10:a2:35,,,0xffff,,0x8f28,fe80::70d2:dc2b:9110:a235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,31,1789452099.463383000,"Sep 15, 2026 08:01:39.463383000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,143,06:37:d4:0b:5d:fb:23:ff,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,32,1789452099.465470000,"Sep 15, 2026 08:01:39.465470000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,33,1789452099.471781000,"Sep 15, 2026 08:01:39.471781000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,72:d2:dc:2b:91:10:a2:35,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,34,1789452099.473869000,"Sep 15, 2026 08:01:39.473869000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,35,1789452099.485210000,"Sep 15, 2026 08:01:39.485210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,06:37:d4:0b:5d:fb:23:ff,,,0xffff,,0x8f28,fe80::437:d40b:5dfb:23ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,36,1789452100.039714000,"Sep 15, 2026 08:01:40.039714000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:d2:dc:2b:91:10:a2:35,,,0xffff,,0x8f28,fe80::70d2:dc2b:9110:a235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,37,1789452100.242730000,"Sep 15, 2026 08:01:40.242730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,06:37:d4:0b:5d:fb:23:ff,,,0xffff,,0x8f28,fe80::437:d40b:5dfb:23ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,38,1789452101.754606000,"Sep 15, 2026 08:01:41.754606000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:d2:dc:2b:91:10:a2:35,,,0xffff,,0x8f28,fe80::70d2:dc2b:9110:a235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,39,1789452102.044650000,"Sep 15, 2026 08:01:42.044650000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,2e:49:f9:60:ae:0a:73:d8,06:37:d4:0b:5d:fb:23:ff,,,,0x8f28,fe80::2c49:f960:ae0a:73d8,fe80::437:d40b:5dfb:23ff,19788,19788,0,18|0|11|3,,,,,2a214e442d74ec54,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,40,1789452102.047474000,"Sep 15, 2026 08:01:42.047474000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,41,1789452102.053058000,"Sep 15, 2026 08:01:42.053058000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,06:37:d4:0b:5d:fb:23:ff,2e:49:f9:60:ae:0a:73:d8,,,,0x8f28,fe80::437:d40b:5dfb:23ff,fe80::2c49:f960:ae0a:73d8,19788,19788,1,18|0|4|5|8|16,,,,,,2a214e442d74ec54,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,42,1789452102.056041000,"Sep 15, 2026 08:01:42.056041000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,43,1789452102.172060000,"Sep 15, 2026 08:01:42.172060000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,06:37:d4:0b:5d:fb:23:ff,,,0xffff,,0x8f28,fe80::437:d40b:5dfb:23ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
