pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,13,1789452064.674267000,"Sep 15, 2026 08:01:04.674267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:d2:dc:2b:91:10:a2:35,06:37:d4:0b:5d:fb:23:ff,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::437:d40b:5dfb:23ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b642d2815d10408,78b80cd433abba5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,16,1789452065.610280000,"Sep 15, 2026 08:01:05.610280000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:37:d4:0b:5d:fb:23:ff,72:d2:dc:2b:91:10:a2:35,,,,0x8f28,fe80::437:d40b:5dfb:23ff,fe80::70d2:dc2b:9110:a235,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b642d2815d10408,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,18,1789452065.624324000,"Sep 15, 2026 08:01:05.624324000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,72:d2:dc:2b:91:10:a2:35,06:37:d4:0b:5d:fb:23:ff,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::437:d40b:5dfb:23ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,20,1789452066.137493000,"Sep 15, 2026 08:01:06.137493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,2e:49:f9:60:ae:0a:73:d8,,,0xffff,,0x8f28,fe80::2c49:f960:ae0a:73d8,ff02::2,19788,19788,9,1|3|14|18,,,,,f3b4047f0ed1e5cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,21,1789452066.568355000,"Sep 15, 2026 08:01:06.568355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,72:d2:dc:2b:91:10:a2:35,2e:49:f9:60:ae:0a:73:d8,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::2c49:f960:ae0a:73d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb91b8a91b2560df,f3b4047f0ed1e5cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,23,1789452066.891494000,"Sep 15, 2026 08:01:06.891494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,2e:49:f9:60:ae:0a:73:d8,72:d2:dc:2b:91:10:a2:35,,,,0x8f28,fe80::2c49:f960:ae0a:73d8,fe80::70d2:dc2b:9110:a235,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb91b8a91b2560df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,25,1789452066.904685000,"Sep 15, 2026 08:01:06.904685000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,72:d2:dc:2b:91:10:a2:35,2e:49:f9:60:ae:0a:73:d8,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::2c49:f960:ae0a:73d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,100,1789452251.026418000,"Sep 15, 2026 08:04:11.026418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c2:83:5b:ed:3a:cb:46:5b,,,0xffff,,0x8f28,fe80::c083:5bed:3acb:465b,ff02::2,19788,19788,9,1|3|14|18,,,,,543ec9842d1631b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,101,1789452251.064490000,"Sep 15, 2026 08:04:11.064490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,72:d2:dc:2b:91:10:a2:35,c2:83:5b:ed:3a:cb:46:5b,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::c083:5bed:3acb:465b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a71d3cfee42c8e0d,543ec9842d1631b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,103,1789452251.278527000,"Sep 15, 2026 08:04:11.278527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,2e:49:f9:60:ae:0a:73:d8,c2:83:5b:ed:3a:cb:46:5b,,,,0x8f28,fe80::2c49:f960:ae0a:73d8,fe80::c083:5bed:3acb:465b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60202d34ed65dbaf,543ec9842d1631b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,105,1789452251.356343000,"Sep 15, 2026 08:04:11.356343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,06:37:d4:0b:5d:fb:23:ff,c2:83:5b:ed:3a:cb:46:5b,,,,0x8f28,fe80::437:d40b:5dfb:23ff,fe80::c083:5bed:3acb:465b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86d2456236289374,543ec9842d1631b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,107,1789452251.778434000,"Sep 15, 2026 08:04:11.778434000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c2:83:5b:ed:3a:cb:46:5b,72:d2:dc:2b:91:10:a2:35,,,,0x8f28,fe80::c083:5bed:3acb:465b,fe80::70d2:dc2b:9110:a235,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a71d3cfee42c8e0d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,109,1789452251.791134000,"Sep 15, 2026 08:04:11.791134000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,72:d2:dc:2b:91:10:a2:35,c2:83:5b:ed:3a:cb:46:5b,,,,0x8f28,fe80::70d2:dc2b:9110:a235,fe80::c083:5bed:3acb:465b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,111,1789452255.215588000,"Sep 15, 2026 08:04:15.215588000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c2:83:5b:ed:3a:cb:46:5b,06:37:d4:0b:5d:fb:23:ff,,,,0x8f28,fe80::c083:5bed:3acb:465b,fe80::437:d40b:5dfb:23ff,19788,19788,9,1|3|14|18,,,,,815fed565bc3fa67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,113,1789452255.227872000,"Sep 15, 2026 08:04:15.227872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,06:37:d4:0b:5d:fb:23:ff,c2:83:5b:ed:3a:cb:46:5b,,,,0x8f28,fe80::437:d40b:5dfb:23ff,fe80::c083:5bed:3acb:465b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75d109f7b94686ea,815fed565bc3fa67,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,115,1789452255.239585000,"Sep 15, 2026 08:04:15.239585000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:83:5b:ed:3a:cb:46:5b,06:37:d4:0b:5d:fb:23:ff,,,,0x8f28,fe80::c083:5bed:3acb:465b,fe80::437:d40b:5dfb:23ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,75d109f7b94686ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080024-run03/fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,fast-attach-ucast-1_sniffer_20260915-080024-run03.pcapng,20260915-080024-run03,117,1789452255.253858000,"Sep 15, 2026 08:04:15.253858000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,06:37:d4:0b:5d:fb:23:ff,c2:83:5b:ed:3a:cb:46:5b,,,,0x8f28,fe80::437:d40b:5dfb:23ff,fe80::c083:5bed:3acb:465b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
