pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,13,1789428860.763021000,"Sep 15, 2026 01:34:20.763021000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9a:e7:d1:27:ed:b6:12:26,2e:71:c4:0b:dd:53:a8:34,,,,0x8f28,fe80::98e7:d127:edb6:1226,fe80::2c71:c40b:dd53:a834,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b1fb6f00e9f68f2,42417257bc8490ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,15,1789428861.220845000,"Sep 15, 2026 01:34:21.220845000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,2e:71:c4:0b:dd:53:a8:34,9a:e7:d1:27:ed:b6:12:26,,,,0x8f28,fe80::2c71:c40b:dd53:a834,fe80::98e7:d127:edb6:1226,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b1fb6f00e9f68f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,17,1789428861.235206000,"Sep 15, 2026 01:34:21.235206000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,9a:e7:d1:27:ed:b6:12:26,2e:71:c4:0b:dd:53:a8:34,,,,0x8f28,fe80::98e7:d127:edb6:1226,fe80::2c71:c40b:dd53:a834,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,20,1789428862.058602000,"Sep 15, 2026 01:34:22.058602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fe:6e:0b:25:e8:cc:58:06,,,0xffff,,0x8f28,fe80::fc6e:b25:e8cc:5806,ff02::2,19788,19788,9,1|3|14|18,,,,,6cb7cbdef73e85a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,21,1789428862.071254000,"Sep 15, 2026 01:34:22.071254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,9a:e7:d1:27:ed:b6:12:26,fe:6e:0b:25:e8:cc:58:06,,,,0x8f28,fe80::98e7:d127:edb6:1226,fe80::fc6e:b25:e8cc:5806,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb1d8c854f119a60,6cb7cbdef73e85a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,23,1789428862.808606000,"Sep 15, 2026 01:34:22.808606000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fe:6e:0b:25:e8:cc:58:06,9a:e7:d1:27:ed:b6:12:26,,,,0x8f28,fe80::fc6e:b25:e8cc:5806,fe80::98e7:d127:edb6:1226,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb1d8c854f119a60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,25,1789428862.823270000,"Sep 15, 2026 01:34:22.823270000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,9a:e7:d1:27:ed:b6:12:26,fe:6e:0b:25:e8:cc:58:06,,,,0x8f28,fe80::98e7:d127:edb6:1226,fe80::fc6e:b25:e8cc:5806,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,98,1789429046.425980000,"Sep 15, 2026 01:37:26.425980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fa:e8:ec:a3:c4:2b:ba:fa,,,0xffff,,0x8f28,fe80::f8e8:eca3:c42b:bafa,ff02::2,19788,19788,9,1|3|14|18,,,,,82195832a89bdfb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,99,1789429046.593061000,"Sep 15, 2026 01:37:26.593061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,2e:71:c4:0b:dd:53:a8:34,fa:e8:ec:a3:c4:2b:ba:fa,,,,0x8f28,fe80::2c71:c40b:dd53:a834,fe80::f8e8:eca3:c42b:bafa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d675214112fa5a97,82195832a89bdfb2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,101,1789429046.691573000,"Sep 15, 2026 01:37:26.691573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,fe:6e:0b:25:e8:cc:58:06,fa:e8:ec:a3:c4:2b:ba:fa,,,,0x8f28,fe80::fc6e:b25:e8cc:5806,fe80::f8e8:eca3:c42b:bafa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab037224a716d507,82195832a89bdfb2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,103,1789429046.909665000,"Sep 15, 2026 01:37:26.909665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9a:e7:d1:27:ed:b6:12:26,fa:e8:ec:a3:c4:2b:ba:fa,,,,0x8f28,fe80::98e7:d127:edb6:1226,fe80::f8e8:eca3:c42b:bafa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54ecd8ff5f53eb3d,82195832a89bdfb2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,105,1789429047.178111000,"Sep 15, 2026 01:37:27.178111000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fa:e8:ec:a3:c4:2b:ba:fa,2e:71:c4:0b:dd:53:a8:34,,,,0x8f28,fe80::f8e8:eca3:c42b:bafa,fe80::2c71:c40b:dd53:a834,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d675214112fa5a97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,107,1789429047.194096000,"Sep 15, 2026 01:37:27.194096000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,2e:71:c4:0b:dd:53:a8:34,fa:e8:ec:a3:c4:2b:ba:fa,,,,0x8f28,fe80::2c71:c40b:dd53:a834,fe80::f8e8:eca3:c42b:bafa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,316,1789429286.862136000,"Sep 15, 2026 01:41:26.862136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fa:e8:ec:a3:c4:2b:ba:fa,,,0xffff,,0x8f28,fe80::f8e8:eca3:c42b:bafa,ff02::2,19788,19788,9,1|3|14|18,,,,,5b16920022a265b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,317,1789429286.902345000,"Sep 15, 2026 01:41:26.902345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,9a:e7:d1:27:ed:b6:12:26,fa:e8:ec:a3:c4:2b:ba:fa,,,,0x8f28,fe80::98e7:d127:edb6:1226,fe80::f8e8:eca3:c42b:bafa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b80b07e13ba9523,5b16920022a265b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,319,1789429286.914126000,"Sep 15, 2026 01:41:26.914126000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,fa:e8:ec:a3:c4:2b:ba:fa,9a:e7:d1:27:ed:b6:12:26,,,,0x8f28,fe80::f8e8:eca3:c42b:bafa,fe80::98e7:d127:edb6:1226,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8b80b07e13ba9523,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,321,1789429286.929359000,"Sep 15, 2026 01:41:26.929359000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,9a:e7:d1:27:ed:b6:12:26,fa:e8:ec:a3:c4:2b:ba:fa,,,,0x8f28,fe80::98e7:d127:edb6:1226,fe80::f8e8:eca3:c42b:bafa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-013339-run18/fast_attach_sniffer_20260915-013339-run18.pcapng,fast_attach_sniffer_20260915-013339-run18.pcapng,20260915-013339-run18,323,1789429286.946215000,"Sep 15, 2026 01:41:26.946215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fe:6e:0b:25:e8:cc:58:06,fa:e8:ec:a3:c4:2b:ba:fa,,,,0x8f28,fe80::fc6e:b25:e8cc:5806,fe80::f8e8:eca3:c42b:bafa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb08b5bcd83766d2,5b16920022a265b6,Parent Response
