pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,21,1788636851.550747000,"Sep  5, 2026 21:34:11.550747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a6:d4:1a:4d:26:a8:23:9d,7a:30:c8:9b:27:db:f5:98,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::7830:c89b:27db:f598,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c3991e841490875,78c7fc43335c85fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,23,1788636852.013641000,"Sep  5, 2026 21:34:12.013641000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7a:30:c8:9b:27:db:f5:98,a6:d4:1a:4d:26:a8:23:9d,,,,0x8f28,fe80::7830:c89b:27db:f598,fe80::a4d4:1a4d:26a8:239d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5c3991e841490875,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,25,1788636852.028787000,"Sep  5, 2026 21:34:12.028787000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,a6:d4:1a:4d:26:a8:23:9d,7a:30:c8:9b:27:db:f5:98,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::7830:c89b:27db:f598,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,28,1788636855.881910000,"Sep  5, 2026 21:34:15.881910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ee:f4:5b:a4:c1:42:26:af,,,0xffff,,0x8f28,fe80::ecf4:5ba4:c142:26af,ff02::2,19788,19788,9,1|3|14|18,,,,,a957bd0c37e81b70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,29,1788636856.218646000,"Sep  5, 2026 21:34:16.218646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a6:d4:1a:4d:26:a8:23:9d,ee:f4:5b:a4:c1:42:26:af,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::ecf4:5ba4:c142:26af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,884247fb97adb480,a957bd0c37e81b70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,31,1788636856.636787000,"Sep  5, 2026 21:34:16.636787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ee:f4:5b:a4:c1:42:26:af,a6:d4:1a:4d:26:a8:23:9d,,,,0x8f28,fe80::ecf4:5ba4:c142:26af,fe80::a4d4:1a4d:26a8:239d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,884247fb97adb480,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,33,1788636856.650278000,"Sep  5, 2026 21:34:16.650278000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,a6:d4:1a:4d:26:a8:23:9d,ee:f4:5b:a4:c1:42:26:af,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::ecf4:5ba4:c142:26af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,136,1788637039.960117000,"Sep  5, 2026 21:37:19.960117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fa:e6:d6:ca:10:76:06:11,,,0xffff,,0x8f28,fe80::f8e6:d6ca:1076:611,ff02::2,19788,19788,9,1|3|14|18,,,,,41bde5c797b67d6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,137,1788637040.114519000,"Sep  5, 2026 21:37:20.114519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,7a:30:c8:9b:27:db:f5:98,fa:e6:d6:ca:10:76:06:11,,,,0x8f28,fe80::7830:c89b:27db:f598,fe80::f8e6:d6ca:1076:611,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3088adf725b9bda1,41bde5c797b67d6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,139,1788637040.170167000,"Sep  5, 2026 21:37:20.170167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ee:f4:5b:a4:c1:42:26:af,fa:e6:d6:ca:10:76:06:11,,,,0x8f28,fe80::ecf4:5ba4:c142:26af,fe80::f8e6:d6ca:1076:611,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c11c59c599577d82,41bde5c797b67d6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,141,1788637040.227429000,"Sep  5, 2026 21:37:20.227429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a6:d4:1a:4d:26:a8:23:9d,fa:e6:d6:ca:10:76:06:11,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::f8e6:d6ca:1076:611,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e5efbd473a9e8a,41bde5c797b67d6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,143,1788637040.275278000,"Sep  5, 2026 21:37:20.275278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d2:5c:38:ae:11:92:cd:2c,fa:e6:d6:ca:10:76:06:11,,,,0x8f28,fe80::d05c:38ae:1192:cd2c,fe80::f8e6:d6ca:1076:611,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21f01b42ca760886,41bde5c797b67d6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,145,1788637040.713136000,"Sep  5, 2026 21:37:20.713136000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:e6:d6:ca:10:76:06:11,7a:30:c8:9b:27:db:f5:98,,,,0x8f28,fe80::f8e6:d6ca:1076:611,fe80::7830:c89b:27db:f598,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3088adf725b9bda1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,147,1788637040.726885000,"Sep  5, 2026 21:37:20.726885000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,7a:30:c8:9b:27:db:f5:98,fa:e6:d6:ca:10:76:06:11,,,,0x8f28,fe80::7830:c89b:27db:f598,fe80::f8e6:d6ca:1076:611,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,150,1788637044.452292000,"Sep  5, 2026 21:37:24.452292000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,fa:e6:d6:ca:10:76:06:11,ee:f4:5b:a4:c1:42:26:af,,,,0x8f28,fe80::f8e6:d6ca:1076:611,fe80::ecf4:5ba4:c142:26af,19788,19788,9,1|3|14|18,,,,,1df45144ce555a84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,152,1788637044.463385000,"Sep  5, 2026 21:37:24.463385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ee:f4:5b:a4:c1:42:26:af,fa:e6:d6:ca:10:76:06:11,,,,0x8f28,fe80::ecf4:5ba4:c142:26af,fe80::f8e6:d6ca:1076:611,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e84c047ceac81118,1df45144ce555a84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,154,1788637044.474291000,"Sep  5, 2026 21:37:24.474291000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,fa:e6:d6:ca:10:76:06:11,ee:f4:5b:a4:c1:42:26:af,,,,0x8f28,fe80::f8e6:d6ca:1076:611,fe80::ecf4:5ba4:c142:26af,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e84c047ceac81118,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,156,1788637044.487386000,"Sep  5, 2026 21:37:24.487386000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ee:f4:5b:a4:c1:42:26:af,fa:e6:d6:ca:10:76:06:11,,,,0x8f28,fe80::ecf4:5ba4:c142:26af,fe80::f8e6:d6ca:1076:611,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
