pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,15,1788636850.762895000,"Sep  5, 2026 21:34:10.762895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d2:5c:38:ae:11:92:cd:2c,a6:d4:1a:4d:26:a8:23:9d,,,,0x8f28,fe80::d05c:38ae:1192:cd2c,fe80::a4d4:1a4d:26a8:239d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08096870f3bbbc96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,16,1788636850.766423000,"Sep  5, 2026 21:34:10.766423000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,17,1788636850.776741000,"Sep  5, 2026 21:34:10.776741000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,a6:d4:1a:4d:26:a8:23:9d,d2:5c:38:ae:11:92:cd:2c,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::d05c:38ae:1192:cd2c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,18,1788636850.780204000,"Sep  5, 2026 21:34:10.780204000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,19,1788636851.221583000,"Sep  5, 2026 21:34:11.221583000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a6:d4:1a:4d:26:a8:23:9d,,,0xffff,,0x8f28,fe80::a4d4:1a4d:26a8:239d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,20,1788636851.263645000,"Sep  5, 2026 21:34:11.263645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7a:30:c8:9b:27:db:f5:98,,,0xffff,,0x8f28,fe80::7830:c89b:27db:f598,ff02::2,19788,19788,9,1|3|14|18,,,,,78c7fc43335c85fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,21,1788636851.550747000,"Sep  5, 2026 21:34:11.550747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a6:d4:1a:4d:26:a8:23:9d,7a:30:c8:9b:27:db:f5:98,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::7830:c89b:27db:f598,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c3991e841490875,78c7fc43335c85fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,22,1788636851.554755000,"Sep  5, 2026 21:34:11.554755000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,23,1788636852.013641000,"Sep  5, 2026 21:34:12.013641000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7a:30:c8:9b:27:db:f5:98,a6:d4:1a:4d:26:a8:23:9d,,,,0x8f28,fe80::7830:c89b:27db:f598,fe80::a4d4:1a4d:26a8:239d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5c3991e841490875,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,24,1788636852.017168000,"Sep  5, 2026 21:34:12.017168000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,25,1788636852.028787000,"Sep  5, 2026 21:34:12.028787000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,a6:d4:1a:4d:26:a8:23:9d,7a:30:c8:9b:27:db:f5:98,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::7830:c89b:27db:f598,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,26,1788636852.032251000,"Sep  5, 2026 21:34:12.032251000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,27,1788636854.417873000,"Sep  5, 2026 21:34:14.417873000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a6:d4:1a:4d:26:a8:23:9d,,,0xffff,,0x8f28,fe80::a4d4:1a4d:26a8:239d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,28,1788636855.881910000,"Sep  5, 2026 21:34:15.881910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ee:f4:5b:a4:c1:42:26:af,,,0xffff,,0x8f28,fe80::ecf4:5ba4:c142:26af,ff02::2,19788,19788,9,1|3|14|18,,,,,a957bd0c37e81b70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,29,1788636856.218646000,"Sep  5, 2026 21:34:16.218646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a6:d4:1a:4d:26:a8:23:9d,ee:f4:5b:a4:c1:42:26:af,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::ecf4:5ba4:c142:26af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,884247fb97adb480,a957bd0c37e81b70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,30,1788636856.222653000,"Sep  5, 2026 21:34:16.222653000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,31,1788636856.636787000,"Sep  5, 2026 21:34:16.636787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ee:f4:5b:a4:c1:42:26:af,a6:d4:1a:4d:26:a8:23:9d,,,,0x8f28,fe80::ecf4:5ba4:c142:26af,fe80::a4d4:1a4d:26a8:239d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,884247fb97adb480,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,32,1788636856.640315000,"Sep  5, 2026 21:34:16.640315000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,33,1788636856.650278000,"Sep  5, 2026 21:34:16.650278000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,a6:d4:1a:4d:26:a8:23:9d,ee:f4:5b:a4:c1:42:26:af,,,,0x8f28,fe80::a4d4:1a4d:26a8:239d,fe80::ecf4:5ba4:c142:26af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,34,1788636856.653742000,"Sep  5, 2026 21:34:16.653742000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,35,1788636862.734212000,"Sep  5, 2026 21:34:22.734212000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a6:d4:1a:4d:26:a8:23:9d,,,0xffff,,0x8f28,fe80::a4d4:1a4d:26a8:239d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,36,1788636872.025523000,"Sep  5, 2026 21:34:32.025523000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,ee:f4:5b:a4:c1:42:26:af,,0x0803,0x0800,,0x8f28,::ff:fe00:803,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,37,1788636872.027611000,"Sep  5, 2026 21:34:32.027611000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,38,1788636872.032590000,"Sep  5, 2026 21:34:32.032590000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,a6:d4:1a:4d:26:a8:23:9d,,0x0800,0x0803,,0x8f28,::ff:fe00:800,::ff:fe00:803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,39,1788636872.034677000,"Sep  5, 2026 21:34:32.034677000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,40,1788636872.046512000,"Sep  5, 2026 21:34:32.046512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ee:f4:5b:a4:c1:42:26:af,,,0xffff,,0x8f28,fe80::ecf4:5ba4:c142:26af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,41,1788636872.551603000,"Sep  5, 2026 21:34:32.551603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,a6:d4:1a:4d:26:a8:23:9d,,,0xffff,,0x8f28,fe80::a4d4:1a4d:26a8:239d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,42,1788636872.666294000,"Sep  5, 2026 21:34:32.666294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ee:f4:5b:a4:c1:42:26:af,,,0xffff,,0x8f28,fe80::ecf4:5ba4:c142:26af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-213328-run19/fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-213328-run19.pcapng,20260905-213328-run19,43,1788636874.126586000,"Sep  5, 2026 21:34:34.126586000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ee:f4:5b:a4:c1:42:26:af,,,0xffff,,0x8f28,fe80::ecf4:5ba4:c142:26af,ff02::1,19788,19788,4,0|11|9,,,,,,,
