pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,13,1784047614.193251000,"Jul 14, 2026 18:46:54.193251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,2a:35:6b:f3:51:e5:18:2c,8a:f1:06:2b:0c:f6:73:93,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::88f1:62b:cf6:7393,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f19122895d189bb2,5ff99f60caeca7df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,15,1784047615.179543000,"Jul 14, 2026 18:46:55.179543000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8a:f1:06:2b:0c:f6:73:93,2a:35:6b:f3:51:e5:18:2c,,,,0x8f28,fe80::88f1:62b:cf6:7393,fe80::2835:6bf3:51e5:182c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f19122895d189bb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,17,1784047615.192315000,"Jul 14, 2026 18:46:55.192315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,2a:35:6b:f3:51:e5:18:2c,8a:f1:06:2b:0c:f6:73:93,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::88f1:62b:cf6:7393,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,20,1784047616.052467000,"Jul 14, 2026 18:46:56.052467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:a9:0c:29:6d:14:a0:d1,,,0xffff,,0x8f28,fe80::84a9:c29:6d14:a0d1,ff02::2,19788,19788,9,1|3|14|18,,,,,56a61638f5d9643e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,21,1784047616.238332000,"Jul 14, 2026 18:46:56.238332000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,2a:35:6b:f3:51:e5:18:2c,86:a9:0c:29:6d:14:a0:d1,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::84a9:c29:6d14:a0d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6614146cd837c37,56a61638f5d9643e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,23,1784047616.805478000,"Jul 14, 2026 18:46:56.805478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:a9:0c:29:6d:14:a0:d1,2a:35:6b:f3:51:e5:18:2c,,,,0x8f28,fe80::84a9:c29:6d14:a0d1,fe80::2835:6bf3:51e5:182c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a6614146cd837c37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,25,1784047616.818642000,"Jul 14, 2026 18:46:56.818642000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,2a:35:6b:f3:51:e5:18:2c,86:a9:0c:29:6d:14:a0:d1,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::84a9:c29:6d14:a0d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,27,1784047619.806172000,"Jul 14, 2026 18:46:59.806172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,f6:d3:14:48:97:f9:59:bd,,,0xffff,,0x8f28,fe80::f4d3:1448:97f9:59bd,ff02::2,19788,19788,9,1|3|14|18,,,,,cc25602fb6bd4e12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,29,1784047620.558167000,"Jul 14, 2026 18:47:00.558167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,f6:d3:14:48:97:f9:59:bd,,,0xffff,,0x8f28,fe80::f4d3:1448:97f9:59bd,ff02::2,19788,19788,9,1|3|14|18,,,,,03d3005f978346cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,30,1784047621.309725000,"Jul 14, 2026 18:47:01.309725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f6:d3:14:48:97:f9:59:bd,,,0xffff,,0x8f28,fe80::f4d3:1448:97f9:59bd,ff02::2,19788,19788,9,1|3|14|18,,,,,6843ed66d4097d60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,31,1784047621.781698000,"Jul 14, 2026 18:47:01.781698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,86:a9:0c:29:6d:14:a0:d1,f6:d3:14:48:97:f9:59:bd,,,,0x8f28,fe80::84a9:c29:6d14:a0d1,fe80::f4d3:1448:97f9:59bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08efc35b2a51e722,6843ed66d4097d60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,33,1784047621.853820000,"Jul 14, 2026 18:47:01.853820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8a:f1:06:2b:0c:f6:73:93,f6:d3:14:48:97:f9:59:bd,,,,0x8f28,fe80::88f1:62b:cf6:7393,fe80::f4d3:1448:97f9:59bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6783c4b1ea7bbc06,6843ed66d4097d60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,35,1784047622.562043000,"Jul 14, 2026 18:47:02.562043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,f6:d3:14:48:97:f9:59:bd,86:a9:0c:29:6d:14:a0:d1,,,,0x8f28,fe80::f4d3:1448:97f9:59bd,fe80::84a9:c29:6d14:a0d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08efc35b2a51e722,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,42,1784047622.604707000,"Jul 14, 2026 18:47:02.604707000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,86:a9:0c:29:6d:14:a0:d1,f6:d3:14:48:97:f9:59:bd,,,,0x8f28,fe80::84a9:c29:6d14:a0d1,fe80::f4d3:1448:97f9:59bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,587,1784047924.080683000,"Jul 14, 2026 18:52:04.080683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,12:20:85:43:78:18:4d:75,,,0xffff,,0x8f28,fe80::1020:8543:7818:4d75,ff02::2,19788,19788,9,1|3|14|18,,,,,08e5c6a2abb5423a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,588,1784047924.171887000,"Jul 14, 2026 18:52:04.171887000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,86:a9:0c:29:6d:14:a0:d1,12:20:85:43:78:18:4d:75,,,,0x8f28,fe80::84a9:c29:6d14:a0d1,fe80::1020:8543:7818:4d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a122b62c8aae3772,08e5c6a2abb5423a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,590,1784047924.467645000,"Jul 14, 2026 18:52:04.467645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:d3:14:48:97:f9:59:bd,12:20:85:43:78:18:4d:75,,,,0x8f28,fe80::f4d3:1448:97f9:59bd,fe80::1020:8543:7818:4d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4befdf025f9f046,08e5c6a2abb5423a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,592,1784047924.506320000,"Jul 14, 2026 18:52:04.506320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,2a:35:6b:f3:51:e5:18:2c,12:20:85:43:78:18:4d:75,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::1020:8543:7818:4d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ece7b1558be92d,08e5c6a2abb5423a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,594,1784047924.529796000,"Jul 14, 2026 18:52:04.529796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,8a:f1:06:2b:0c:f6:73:93,12:20:85:43:78:18:4d:75,,,,0x8f28,fe80::88f1:62b:cf6:7393,fe80::1020:8543:7818:4d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cef99d4c96560c9d,08e5c6a2abb5423a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,596,1784047924.832685000,"Jul 14, 2026 18:52:04.832685000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:20:85:43:78:18:4d:75,86:a9:0c:29:6d:14:a0:d1,,,,0x8f28,fe80::1020:8543:7818:4d75,fe80::84a9:c29:6d14:a0d1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a122b62c8aae3772,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,598,1784047924.845942000,"Jul 14, 2026 18:52:04.845942000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,86:a9:0c:29:6d:14:a0:d1,12:20:85:43:78:18:4d:75,,,,0x8f28,fe80::84a9:c29:6d14:a0d1,fe80::1020:8543:7818:4d75,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,600,1784047928.636853000,"Jul 14, 2026 18:52:08.636853000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,12:20:85:43:78:18:4d:75,8a:f1:06:2b:0c:f6:73:93,,,,0x8f28,fe80::1020:8543:7818:4d75,fe80::88f1:62b:cf6:7393,19788,19788,9,1|3|14|18,,,,,ac942bbfb2881aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,602,1784047928.645984000,"Jul 14, 2026 18:52:08.645984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,8a:f1:06:2b:0c:f6:73:93,12:20:85:43:78:18:4d:75,,,,0x8f28,fe80::88f1:62b:cf6:7393,fe80::1020:8543:7818:4d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff5c11a7f91a0bf6,ac942bbfb2881aa3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,604,1784047928.674841000,"Jul 14, 2026 18:52:08.674841000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,12:20:85:43:78:18:4d:75,8a:f1:06:2b:0c:f6:73:93,,,,0x8f28,fe80::1020:8543:7818:4d75,fe80::88f1:62b:cf6:7393,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ff5c11a7f91a0bf6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,606,1784047928.689017000,"Jul 14, 2026 18:52:08.689017000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8a:f1:06:2b:0c:f6:73:93,12:20:85:43:78:18:4d:75,,,,0x8f28,fe80::88f1:62b:cf6:7393,fe80::1020:8543:7818:4d75,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
