pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,11,1784047613.756259000,"Jul 14, 2026 18:46:53.756259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2a:35:6b:f3:51:e5:18:2c,,,0xffff,,0x8f28,fe80::2835:6bf3:51e5:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,12,1784047613.924735000,"Jul 14, 2026 18:46:53.924735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8a:f1:06:2b:0c:f6:73:93,,,0xffff,,0x8f28,fe80::88f1:62b:cf6:7393,ff02::2,19788,19788,9,1|3|14|18,,,,,5ff99f60caeca7df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,13,1784047614.193251000,"Jul 14, 2026 18:46:54.193251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,2a:35:6b:f3:51:e5:18:2c,8a:f1:06:2b:0c:f6:73:93,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::88f1:62b:cf6:7393,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f19122895d189bb2,5ff99f60caeca7df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,14,1784047614.197259000,"Jul 14, 2026 18:46:54.197259000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,15,1784047615.179543000,"Jul 14, 2026 18:46:55.179543000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8a:f1:06:2b:0c:f6:73:93,2a:35:6b:f3:51:e5:18:2c,,,,0x8f28,fe80::88f1:62b:cf6:7393,fe80::2835:6bf3:51e5:182c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f19122895d189bb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,16,1784047615.183071000,"Jul 14, 2026 18:46:55.183071000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,17,1784047615.192315000,"Jul 14, 2026 18:46:55.192315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,2a:35:6b:f3:51:e5:18:2c,8a:f1:06:2b:0c:f6:73:93,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::88f1:62b:cf6:7393,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,18,1784047615.195778000,"Jul 14, 2026 18:46:55.195778000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,19,1784047615.824323000,"Jul 14, 2026 18:46:55.824323000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2a:35:6b:f3:51:e5:18:2c,,,0xffff,,0x8f28,fe80::2835:6bf3:51e5:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,20,1784047616.052467000,"Jul 14, 2026 18:46:56.052467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:a9:0c:29:6d:14:a0:d1,,,0xffff,,0x8f28,fe80::84a9:c29:6d14:a0d1,ff02::2,19788,19788,9,1|3|14|18,,,,,56a61638f5d9643e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,21,1784047616.238332000,"Jul 14, 2026 18:46:56.238332000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,2a:35:6b:f3:51:e5:18:2c,86:a9:0c:29:6d:14:a0:d1,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::84a9:c29:6d14:a0d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6614146cd837c37,56a61638f5d9643e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,22,1784047616.242339000,"Jul 14, 2026 18:46:56.242339000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,23,1784047616.805478000,"Jul 14, 2026 18:46:56.805478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:a9:0c:29:6d:14:a0:d1,2a:35:6b:f3:51:e5:18:2c,,,,0x8f28,fe80::84a9:c29:6d14:a0d1,fe80::2835:6bf3:51e5:182c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a6614146cd837c37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,24,1784047616.809005000,"Jul 14, 2026 18:46:56.809005000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,25,1784047616.818642000,"Jul 14, 2026 18:46:56.818642000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,2a:35:6b:f3:51:e5:18:2c,86:a9:0c:29:6d:14:a0:d1,,,,0x8f28,fe80::2835:6bf3:51e5:182c,fe80::84a9:c29:6d14:a0d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,26,1784047616.822106000,"Jul 14, 2026 18:46:56.822106000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,27,1784047619.806172000,"Jul 14, 2026 18:46:59.806172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,f6:d3:14:48:97:f9:59:bd,,,0xffff,,0x8f28,fe80::f4d3:1448:97f9:59bd,ff02::2,19788,19788,9,1|3|14|18,,,,,cc25602fb6bd4e12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,28,1784047619.839496000,"Jul 14, 2026 18:46:59.839496000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2a:35:6b:f3:51:e5:18:2c,,,0xffff,,0x8f28,fe80::2835:6bf3:51e5:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,29,1784047620.558167000,"Jul 14, 2026 18:47:00.558167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,f6:d3:14:48:97:f9:59:bd,,,0xffff,,0x8f28,fe80::f4d3:1448:97f9:59bd,ff02::2,19788,19788,9,1|3|14|18,,,,,03d3005f978346cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,30,1784047621.309725000,"Jul 14, 2026 18:47:01.309725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f6:d3:14:48:97:f9:59:bd,,,0xffff,,0x8f28,fe80::f4d3:1448:97f9:59bd,ff02::2,19788,19788,9,1|3|14|18,,,,,6843ed66d4097d60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,31,1784047621.781698000,"Jul 14, 2026 18:47:01.781698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,86:a9:0c:29:6d:14:a0:d1,f6:d3:14:48:97:f9:59:bd,,,,0x8f28,fe80::84a9:c29:6d14:a0d1,fe80::f4d3:1448:97f9:59bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08efc35b2a51e722,6843ed66d4097d60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,32,1784047621.785706000,"Jul 14, 2026 18:47:01.785706000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,33,1784047621.853820000,"Jul 14, 2026 18:47:01.853820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8a:f1:06:2b:0c:f6:73:93,f6:d3:14:48:97:f9:59:bd,,,,0x8f28,fe80::88f1:62b:cf6:7393,fe80::f4d3:1448:97f9:59bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6783c4b1ea7bbc06,6843ed66d4097d60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,34,1784047621.857828000,"Jul 14, 2026 18:47:01.857828000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,35,1784047622.562043000,"Jul 14, 2026 18:47:02.562043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,f6:d3:14:48:97:f9:59:bd,86:a9:0c:29:6d:14:a0:d1,,,,0x8f28,fe80::f4d3:1448:97f9:59bd,fe80::84a9:c29:6d14:a0d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08efc35b2a51e722,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,36,1784047622.565571000,"Jul 14, 2026 18:47:02.565571000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,37,1784047622.572776000,"Jul 14, 2026 18:47:02.572776000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,249,86:a9:0c:29:6d:14:a0:d1,,0xb002,0xb000,,0x8f28,::ff:fe00:b002,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,38,1784047622.574863000,"Jul 14, 2026 18:47:02.574863000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,39,1784047622.579977000,"Jul 14, 2026 18:47:02.579977000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,143,2a:35:6b:f3:51:e5:18:2c,,0xb000,0xb002,,0x8f28,::ff:fe00:b000,::ff:fe00:b002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,40,1784047622.582065000,"Jul 14, 2026 18:47:02.582065000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,41,1784047622.598758000,"Jul 14, 2026 18:47:02.598758000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,86:a9:0c:29:6d:14:a0:d1,,,0xffff,,0x8f28,fe80::84a9:c29:6d14:a0d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,42,1784047622.604707000,"Jul 14, 2026 18:47:02.604707000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,86:a9:0c:29:6d:14:a0:d1,f6:d3:14:48:97:f9:59:bd,,,,0x8f28,fe80::84a9:c29:6d14:a0d1,fe80::f4d3:1448:97f9:59bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,43,1784047622.608203000,"Jul 14, 2026 18:47:02.608203000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-184613-run17/ucast_fastpr_sniffer_20260714-184613-run17.pcapng,ucast_fastpr_sniffer_20260714-184613-run17.pcapng,20260714-184613-run17,44,1784047623.266781000,"Jul 14, 2026 18:47:03.266781000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,86:a9:0c:29:6d:14:a0:d1,,,0xffff,,0x8f28,fe80::84a9:c29:6d14:a0d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
