pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,14,1789487999.832243000,"Sep 15, 2026 17:59:59.832243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c6:1f:03:45:3f:75:f8:e9,62:aa:c8:ab:44:0f:cc:bc,,,,0x8f28,fe80::c41f:345:3f75:f8e9,fe80::60aa:c8ab:440f:ccbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,930e49ec2c7f8ff8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,16,1789487999.846627000,"Sep 15, 2026 17:59:59.846627000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,62:aa:c8:ab:44:0f:cc:bc,c6:1f:03:45:3f:75:f8:e9,,,,0x8f28,fe80::60aa:c8ab:440f:ccbc,fe80::c41f:345:3f75:f8e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,19,1789488000.962058000,"Sep 15, 2026 18:00:00.962058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,da:07:8f:53:af:23:5e:35,,,0xffff,,0x8f28,fe80::d807:8f53:af23:5e35,ff02::2,19788,19788,9,1|3|14|18,,,,,135f158bb7e3cd2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,20,1789488001.084697000,"Sep 15, 2026 18:00:01.084697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,62:aa:c8:ab:44:0f:cc:bc,da:07:8f:53:af:23:5e:35,,,,0x8f28,fe80::60aa:c8ab:440f:ccbc,fe80::d807:8f53:af23:5e35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fdb7d7de6d459796,135f158bb7e3cd2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,22,1789488001.715026000,"Sep 15, 2026 18:00:01.715026000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,da:07:8f:53:af:23:5e:35,62:aa:c8:ab:44:0f:cc:bc,,,,0x8f28,fe80::d807:8f53:af23:5e35,fe80::60aa:c8ab:440f:ccbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fdb7d7de6d459796,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,24,1789488001.728705000,"Sep 15, 2026 18:00:01.728705000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,62:aa:c8:ab:44:0f:cc:bc,da:07:8f:53:af:23:5e:35,,,,0x8f28,fe80::60aa:c8ab:440f:ccbc,fe80::d807:8f53:af23:5e35,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,96,1789488185.605099000,"Sep 15, 2026 18:03:05.605099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,02:a4:22:c3:13:70:e5:89,,,0xffff,,0x8f28,fe80::a4:22c3:1370:e589,ff02::2,19788,19788,9,1|3|14|18,,,,,4f01bb9074002c5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,98,1789488185.808506000,"Sep 15, 2026 18:03:05.808506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c6:1f:03:45:3f:75:f8:e9,02:a4:22:c3:13:70:e5:89,,,,0x8f28,fe80::c41f:345:3f75:f8e9,fe80::a4:22c3:1370:e589,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2571f679a58fb6e5,4f01bb9074002c5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,100,1789488185.956094000,"Sep 15, 2026 18:03:05.956094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,62:aa:c8:ab:44:0f:cc:bc,02:a4:22:c3:13:70:e5:89,,,,0x8f28,fe80::60aa:c8ab:440f:ccbc,fe80::a4:22c3:1370:e589,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,916cfdb2946c3690,4f01bb9074002c5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,102,1789488186.009677000,"Sep 15, 2026 18:03:06.009677000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,da:07:8f:53:af:23:5e:35,02:a4:22:c3:13:70:e5:89,,,,0x8f28,fe80::d807:8f53:af23:5e35,fe80::a4:22c3:1370:e589,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf46111e343580a0,4f01bb9074002c5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,104,1789488186.355227000,"Sep 15, 2026 18:03:06.355227000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,02:a4:22:c3:13:70:e5:89,c6:1f:03:45:3f:75:f8:e9,,,,0x8f28,fe80::a4:22c3:1370:e589,fe80::c41f:345:3f75:f8e9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2571f679a58fb6e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,106,1789488186.368823000,"Sep 15, 2026 18:03:06.368823000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:1f:03:45:3f:75:f8:e9,02:a4:22:c3:13:70:e5:89,,,,0x8f28,fe80::c41f:345:3f75:f8e9,fe80::a4:22c3:1370:e589,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,110,1789488190.147770000,"Sep 15, 2026 18:03:10.147770000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:a4:22:c3:13:70:e5:89,62:aa:c8:ab:44:0f:cc:bc,,,,0x8f28,fe80::a4:22c3:1370:e589,fe80::60aa:c8ab:440f:ccbc,19788,19788,9,1|3|14|18,,,,,8264f6ddd20266a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,112,1789488190.160285000,"Sep 15, 2026 18:03:10.160285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,62:aa:c8:ab:44:0f:cc:bc,02:a4:22:c3:13:70:e5:89,,,,0x8f28,fe80::60aa:c8ab:440f:ccbc,fe80::a4:22c3:1370:e589,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,94aed575810e57d3,8264f6ddd20266a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,114,1789488190.169803000,"Sep 15, 2026 18:03:10.169803000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,02:a4:22:c3:13:70:e5:89,62:aa:c8:ab:44:0f:cc:bc,,,,0x8f28,fe80::a4:22c3:1370:e589,fe80::60aa:c8ab:440f:ccbc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,94aed575810e57d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-175918-run11/fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-175918-run11.pcapng,20260915-175918-run11,116,1789488190.184283000,"Sep 15, 2026 18:03:10.184283000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,62:aa:c8:ab:44:0f:cc:bc,02:a4:22:c3:13:70:e5:89,,,,0x8f28,fe80::60aa:c8ab:440f:ccbc,fe80::a4:22c3:1370:e589,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
