pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,19,1782074185.775665000,"Jun 21, 2026 22:36:25.775665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4a:fc:41:b3:fa:73:60:fc,,,0xffff,,0x8f28,fe80::48fc:41b3:fa73:60fc,ff02::2,19788,19788,9,1|3|14|18,,,,,487b3b78054fa80b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,20,1782074185.876254000,"Jun 21, 2026 22:36:25.876254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,c2:68:50:66:f3:09:64:0e,4a:fc:41:b3:fa:73:60:fc,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::48fc:41b3:fa73:60fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,215463564710f46a,487b3b78054fa80b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,22,1782074186.526315000,"Jun 21, 2026 22:36:26.526315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4a:fc:41:b3:fa:73:60:fc,c2:68:50:66:f3:09:64:0e,,,,0x8f28,fe80::48fc:41b3:fa73:60fc,fe80::c068:5066:f309:640e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,215463564710f46a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,24,1782074186.587320000,"Jun 21, 2026 22:36:26.587320000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,c2:68:50:66:f3:09:64:0e,4a:fc:41:b3:fa:73:60:fc,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::48fc:41b3:fa73:60fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,27,1782074189.878557000,"Jun 21, 2026 22:36:29.878557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,26:c1:20:69:a7:2a:79:2e,,,0xffff,,0x8f28,fe80::24c1:2069:a72a:792e,ff02::2,19788,19788,9,1|3|14|18,,,,,05328bd6d650d608,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,28,1782074190.325435000,"Jun 21, 2026 22:36:30.325435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,c2:68:50:66:f3:09:64:0e,26:c1:20:69:a7:2a:79:2e,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::24c1:2069:a72a:792e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d459f60c725e9cda,05328bd6d650d608,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,30,1782074190.629773000,"Jun 21, 2026 22:36:30.629773000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,26:c1:20:69:a7:2a:79:2e,c2:68:50:66:f3:09:64:0e,,,,0x8f28,fe80::24c1:2069:a72a:792e,fe80::c068:5066:f309:640e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d459f60c725e9cda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,32,1782074190.694179000,"Jun 21, 2026 22:36:30.694179000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,c2:68:50:66:f3:09:64:0e,26:c1:20:69:a7:2a:79:2e,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::24c1:2069:a72a:792e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,34,1782074194.045542000,"Jun 21, 2026 22:36:34.045542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2a:9d:2a:2f:9e:e5:69:1b,,,0xffff,,0x8f28,fe80::289d:2a2f:9ee5:691b,ff02::2,19788,19788,9,1|3|14|18,,,,,02a7588fec157c4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,35,1782074194.555341000,"Jun 21, 2026 22:36:34.555341000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,36,1782074194.578069000,"Jun 21, 2026 22:36:34.578069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,37,1782074194.600878000,"Jun 21, 2026 22:36:34.600878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,38,1782074194.622107000,"Jun 21, 2026 22:36:34.622107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,39,1782074194.643283000,"Jun 21, 2026 22:36:34.643283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,40,1782074194.664961000,"Jun 21, 2026 22:36:34.664961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,41,1782074194.689874000,"Jun 21, 2026 22:36:34.689874000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,42,1782074194.710486000,"Jun 21, 2026 22:36:34.710486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,43,1782074194.733857000,"Jun 21, 2026 22:36:34.733857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,44,1782074194.756870000,"Jun 21, 2026 22:36:34.756870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,45,1782074194.776903000,"Jun 21, 2026 22:36:34.776903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,46,1782074194.797104000,"Jun 21, 2026 22:36:34.797104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,2a:9d:2a:2f:9e:e5:69:1b,,,0xffff,,0x8f28,fe80::289d:2a2f:9ee5:691b,ff02::2,19788,19788,9,1|3|14|18,,,,,263d8ee4076692b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,47,1782074194.799895000,"Jun 21, 2026 22:36:34.799895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,48,1782074194.848532000,"Jun 21, 2026 22:36:34.848532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,49,1782074194.870281000,"Jun 21, 2026 22:36:34.870281000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,50,1782074194.899158000,"Jun 21, 2026 22:36:34.899158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,51,1782074194.921881000,"Jun 21, 2026 22:36:34.921881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ee3518a5ae09d03,02a7588fec157c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,52,1782074194.974438000,"Jun 21, 2026 22:36:34.974438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765b883c7cbb409c,263d8ee4076692b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,53,1782074194.996005000,"Jun 21, 2026 22:36:34.996005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765b883c7cbb409c,263d8ee4076692b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,54,1782074195.015873000,"Jun 21, 2026 22:36:35.015873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765b883c7cbb409c,263d8ee4076692b6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-223529-run42/stock_sniffer_20260621-223529-run42.pcapng,stock_sniffer_20260621-223529-run42.pcapng,20260621-223529-run42,55,1782074195.038042000,"Jun 21, 2026 22:36:35.038042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c2:68:50:66:f3:09:64:0e,2a:9d:2a:2f:9e:e5:69:1b,,,,0x8f28,fe80::c068:5066:f309:640e,fe80::289d:2a2f:9ee5:691b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765b883c7cbb409c,263d8ee4076692b6,Parent Response
