pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,12,1789501284.026240000,"Sep 15, 2026 21:41:24.026240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ca:e1:1b:c9:26:82:88:2a,fe:9f:d6:18:0e:ca:44:b1,,,,0x8f28,fe80::c8e1:1bc9:2682:882a,fe80::fc9f:d618:eca:44b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e048f3c987695bd9,c430608c13726284,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,15,1789501285.163143000,"Sep 15, 2026 21:41:25.163143000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fe:9f:d6:18:0e:ca:44:b1,ca:e1:1b:c9:26:82:88:2a,,,,0x8f28,fe80::fc9f:d618:eca:44b1,fe80::c8e1:1bc9:2682:882a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e048f3c987695bd9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,17,1789501285.176604000,"Sep 15, 2026 21:41:25.176604000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,ca:e1:1b:c9:26:82:88:2a,fe:9f:d6:18:0e:ca:44:b1,,,,0x8f28,fe80::c8e1:1bc9:2682:882a,fe80::fc9f:d618:eca:44b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,19,1789501285.939393000,"Sep 15, 2026 21:41:25.939393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d2:7e:db:59:45:6b:27:cb,,,0xffff,,0x8f28,fe80::d07e:db59:456b:27cb,ff02::2,19788,19788,9,1|3|14|18,,,,,d11bf2e4a73375fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,21,1789501286.278605000,"Sep 15, 2026 21:41:26.278605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ca:e1:1b:c9:26:82:88:2a,d2:7e:db:59:45:6b:27:cb,,,,0x8f28,fe80::c8e1:1bc9:2682:882a,fe80::d07e:db59:456b:27cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74d556e8f8d95578,d11bf2e4a73375fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,23,1789501286.691363000,"Sep 15, 2026 21:41:26.691363000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,d2:7e:db:59:45:6b:27:cb,ca:e1:1b:c9:26:82:88:2a,,,,0x8f28,fe80::d07e:db59:456b:27cb,fe80::c8e1:1bc9:2682:882a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74d556e8f8d95578,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,25,1789501286.704672000,"Sep 15, 2026 21:41:26.704672000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,ca:e1:1b:c9:26:82:88:2a,d2:7e:db:59:45:6b:27:cb,,,,0x8f28,fe80::c8e1:1bc9:2682:882a,fe80::d07e:db59:456b:27cb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,28,1789501290.749451000,"Sep 15, 2026 21:41:30.749451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,be:09:55:c9:5c:5f:2b:04,,,0xffff,,0x8f28,fe80::bc09:55c9:5c5f:2b04,ff02::2,19788,19788,9,1|3|14|18,,,,,b9e444a4809b5d93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,29,1789501291.241878000,"Sep 15, 2026 21:41:31.241878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ca:e1:1b:c9:26:82:88:2a,be:09:55:c9:5c:5f:2b:04,,,,0x8f28,fe80::c8e1:1bc9:2682:882a,fe80::bc09:55c9:5c5f:2b04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22c3635c67090346,b9e444a4809b5d93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,31,1789501291.501462000,"Sep 15, 2026 21:41:31.501462000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,be:09:55:c9:5c:5f:2b:04,ca:e1:1b:c9:26:82:88:2a,,,,0x8f28,fe80::bc09:55c9:5c5f:2b04,fe80::c8e1:1bc9:2682:882a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,22c3635c67090346,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,33,1789501291.516852000,"Sep 15, 2026 21:41:31.516852000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,ca:e1:1b:c9:26:82:88:2a,be:09:55:c9:5c:5f:2b:04,,,,0x8f28,fe80::c8e1:1bc9:2682:882a,fe80::bc09:55c9:5c5f:2b04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,134,1789501474.744775000,"Sep 15, 2026 21:44:34.744775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,f2:0c:47:4a:28:a3:3b:40,,,0xffff,,0x8f28,fe80::f00c:474a:28a3:3b40,ff02::2,19788,19788,9,1|3|14|18,,,,,8d05f4153599d2c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,135,1789501474.853528000,"Sep 15, 2026 21:44:34.853528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fe:9f:d6:18:0e:ca:44:b1,f2:0c:47:4a:28:a3:3b:40,,,,0x8f28,fe80::fc9f:d618:eca:44b1,fe80::f00c:474a:28a3:3b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc7d89085ab3c1eb,8d05f4153599d2c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,137,1789501474.962209000,"Sep 15, 2026 21:44:34.962209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ca:e1:1b:c9:26:82:88:2a,f2:0c:47:4a:28:a3:3b:40,,,,0x8f28,fe80::c8e1:1bc9:2682:882a,fe80::f00c:474a:28a3:3b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d06037770a3b44f,8d05f4153599d2c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,139,1789501475.188822000,"Sep 15, 2026 21:44:35.188822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,be:09:55:c9:5c:5f:2b:04,f2:0c:47:4a:28:a3:3b:40,,,,0x8f28,fe80::bc09:55c9:5c5f:2b04,fe80::f00c:474a:28a3:3b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e14a32d1fa208186,8d05f4153599d2c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,141,1789501475.210543000,"Sep 15, 2026 21:44:35.210543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d2:7e:db:59:45:6b:27:cb,f2:0c:47:4a:28:a3:3b:40,,,,0x8f28,fe80::d07e:db59:456b:27cb,fe80::f00c:474a:28a3:3b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f685a1830b3c5b,8d05f4153599d2c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,143,1789501475.498719000,"Sep 15, 2026 21:44:35.498719000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,f2:0c:47:4a:28:a3:3b:40,fe:9f:d6:18:0e:ca:44:b1,,,,0x8f28,fe80::f00c:474a:28a3:3b40,fe80::fc9f:d618:eca:44b1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc7d89085ab3c1eb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,145,1789501475.513575000,"Sep 15, 2026 21:44:35.513575000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fe:9f:d6:18:0e:ca:44:b1,f2:0c:47:4a:28:a3:3b:40,,,,0x8f28,fe80::fc9f:d618:eca:44b1,fe80::f00c:474a:28a3:3b40,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,147,1789501479.135878000,"Sep 15, 2026 21:44:39.135878000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,f2:0c:47:4a:28:a3:3b:40,d2:7e:db:59:45:6b:27:cb,,,,0x8f28,fe80::f00c:474a:28a3:3b40,fe80::d07e:db59:456b:27cb,19788,19788,9,1|3|14|18,,,,,a4b934366ad3836d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,149,1789501479.148761000,"Sep 15, 2026 21:44:39.148761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:7e:db:59:45:6b:27:cb,f2:0c:47:4a:28:a3:3b:40,,,,0x8f28,fe80::d07e:db59:456b:27cb,fe80::f00c:474a:28a3:3b40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bb5eb63893bcbdc,a4b934366ad3836d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,151,1789501479.158256000,"Sep 15, 2026 21:44:39.158256000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,f2:0c:47:4a:28:a3:3b:40,d2:7e:db:59:45:6b:27:cb,,,,0x8f28,fe80::f00c:474a:28a3:3b40,fe80::d07e:db59:456b:27cb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3bb5eb63893bcbdc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-214042-run18/fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,fast-attach-ucast-1_sniffer_20260915-214042-run18.pcapng,20260915-214042-run18,153,1789501479.171761000,"Sep 15, 2026 21:44:39.171761000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:7e:db:59:45:6b:27:cb,f2:0c:47:4a:28:a3:3b:40,,,,0x8f28,fe80::d07e:db59:456b:27cb,fe80::f00c:474a:28a3:3b40,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
