pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,13,1789391623.520211000,"Sep 14, 2026 15:13:43.520211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ce:29:71:5a:0a:a2:65:ca,66:f7:a3:0d:c1:b1:28:6c,,,,0x8f28,fe80::cc29:715a:aa2:65ca,fe80::64f7:a30d:c1b1:286c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f24eea03a787256,dc0cade91797cb2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,15,1789391624.263195000,"Sep 14, 2026 15:13:44.263195000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,66:f7:a3:0d:c1:b1:28:6c,ce:29:71:5a:0a:a2:65:ca,,,,0x8f28,fe80::64f7:a30d:c1b1:286c,fe80::cc29:715a:aa2:65ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f24eea03a787256,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,17,1789391624.275562000,"Sep 14, 2026 15:13:44.275562000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,ce:29:71:5a:0a:a2:65:ca,66:f7:a3:0d:c1:b1:28:6c,,,,0x8f28,fe80::cc29:715a:aa2:65ca,fe80::64f7:a30d:c1b1:286c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,20,1789391625.202246000,"Sep 14, 2026 15:13:45.202246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,12:4c:3f:1b:d4:90:f3:d6,,,0xffff,,0x8f28,fe80::104c:3f1b:d490:f3d6,ff02::2,19788,19788,9,1|3|14|18,,,,,500162f1f784af92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,21,1789391625.549307000,"Sep 14, 2026 15:13:45.549307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ce:29:71:5a:0a:a2:65:ca,12:4c:3f:1b:d4:90:f3:d6,,,,0x8f28,fe80::cc29:715a:aa2:65ca,fe80::104c:3f1b:d490:f3d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf5472c3fe9ddc72,500162f1f784af92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,23,1789391625.955297000,"Sep 14, 2026 15:13:45.955297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,12:4c:3f:1b:d4:90:f3:d6,ce:29:71:5a:0a:a2:65:ca,,,,0x8f28,fe80::104c:3f1b:d490:f3d6,fe80::cc29:715a:aa2:65ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf5472c3fe9ddc72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,25,1789391625.970317000,"Sep 14, 2026 15:13:45.970317000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,ce:29:71:5a:0a:a2:65:ca,12:4c:3f:1b:d4:90:f3:d6,,,,0x8f28,fe80::cc29:715a:aa2:65ca,fe80::104c:3f1b:d490:f3d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,96,1789391808.878886000,"Sep 14, 2026 15:16:48.878886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,02:c2:fe:e1:19:54:ad:09,,,0xffff,,0x8f28,fe80::c2:fee1:1954:ad09,ff02::2,19788,19788,9,1|3|14|18,,,,,0b260169e6ef8b5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,97,1789391808.896397000,"Sep 14, 2026 15:16:48.896397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,66:f7:a3:0d:c1:b1:28:6c,02:c2:fe:e1:19:54:ad:09,,,,0x8f28,fe80::64f7:a30d:c1b1:286c,fe80::c2:fee1:1954:ad09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d6c179e100debb5,0b260169e6ef8b5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,99,1789391808.976074000,"Sep 14, 2026 15:16:48.976074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,12:4c:3f:1b:d4:90:f3:d6,02:c2:fe:e1:19:54:ad:09,,,,0x8f28,fe80::104c:3f1b:d490:f3d6,fe80::c2:fee1:1954:ad09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a538bf3af7cf373,0b260169e6ef8b5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,101,1789391809.290623000,"Sep 14, 2026 15:16:49.290623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ce:29:71:5a:0a:a2:65:ca,02:c2:fe:e1:19:54:ad:09,,,,0x8f28,fe80::cc29:715a:aa2:65ca,fe80::c2:fee1:1954:ad09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c375fc909275ed,0b260169e6ef8b5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,103,1789391809.630878000,"Sep 14, 2026 15:16:49.630878000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,02:c2:fe:e1:19:54:ad:09,66:f7:a3:0d:c1:b1:28:6c,,,,0x8f28,fe80::c2:fee1:1954:ad09,fe80::64f7:a30d:c1b1:286c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1d6c179e100debb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,105,1789391809.645432000,"Sep 14, 2026 15:16:49.645432000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,66:f7:a3:0d:c1:b1:28:6c,02:c2:fe:e1:19:54:ad:09,,,,0x8f28,fe80::64f7:a30d:c1b1:286c,fe80::c2:fee1:1954:ad09,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,311,1789392049.345216000,"Sep 14, 2026 15:20:49.345216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,02:c2:fe:e1:19:54:ad:09,,,0xffff,,0x8f28,fe80::c2:fee1:1954:ad09,ff02::2,19788,19788,9,1|3|14|18,,,,,f63fc47208f001f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,312,1789392049.355400000,"Sep 14, 2026 15:20:49.355400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:29:71:5a:0a:a2:65:ca,02:c2:fe:e1:19:54:ad:09,,,,0x8f28,fe80::cc29:715a:aa2:65ca,fe80::c2:fee1:1954:ad09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1f99928fe3067e9,f63fc47208f001f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,314,1789392049.366906000,"Sep 14, 2026 15:20:49.366906000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,02:c2:fe:e1:19:54:ad:09,ce:29:71:5a:0a:a2:65:ca,,,,0x8f28,fe80::c2:fee1:1954:ad09,fe80::cc29:715a:aa2:65ca,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f1f99928fe3067e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,316,1789392049.374796000,"Sep 14, 2026 15:20:49.374796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,12:4c:3f:1b:d4:90:f3:d6,02:c2:fe:e1:19:54:ad:09,,,,0x8f28,fe80::104c:3f1b:d490:f3d6,fe80::c2:fee1:1954:ad09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d36609d51b1fcec1,f63fc47208f001f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-151302-run07/fast_attach_sniffer_20260914-151302-run07.pcapng,fast_attach_sniffer_20260914-151302-run07.pcapng,20260914-151302-run07,318,1789392049.379746000,"Sep 14, 2026 15:20:49.379746000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:29:71:5a:0a:a2:65:ca,02:c2:fe:e1:19:54:ad:09,,,,0x8f28,fe80::cc29:715a:aa2:65ca,fe80::c2:fee1:1954:ad09,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
