pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,11,1787702336.573002000,"Aug 26, 2026 01:58:56.573002000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,12,1787702336.603925000,"Aug 26, 2026 01:58:56.603925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::2,19788,19788,9,1|3|14|18,,,,,f030b8aabdfb5b9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,13,1787702337.344046000,"Aug 26, 2026 01:58:57.344046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8e:32:e7:e5:f7:e4:38:66,d6:69:c2:e8:f3:ef:14:4f,,,,0x8f28,fe80::8c32:e7e5:f7e4:3866,fe80::d469:c2e8:f3ef:144f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c11a4b070bddb143,f030b8aabdfb5b9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,14,1787702337.348054000,"Aug 26, 2026 01:58:57.348054000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,15,1787702337.857650000,"Aug 26, 2026 01:58:57.857650000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:69:c2:e8:f3:ef:14:4f,8e:32:e7:e5:f7:e4:38:66,,,,0x8f28,fe80::d469:c2e8:f3ef:144f,fe80::8c32:e7e5:f7e4:3866,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c11a4b070bddb143,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,16,1787702337.861178000,"Aug 26, 2026 01:58:57.861178000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,17,1787702337.870081000,"Aug 26, 2026 01:58:57.870081000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,8e:32:e7:e5:f7:e4:38:66,d6:69:c2:e8:f3:ef:14:4f,,,,0x8f28,fe80::8c32:e7e5:f7e4:3866,fe80::d469:c2e8:f3ef:144f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,18,1787702337.873545000,"Aug 26, 2026 01:58:57.873545000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,19,1787702338.599087000,"Aug 26, 2026 01:58:58.599087000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,20,1787702341.407005000,"Aug 26, 2026 01:59:01.407005000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,21,1787702349.297334000,"Aug 26, 2026 01:59:09.297334000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,22,1787702350.154229000,"Aug 26, 2026 01:59:10.154229000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,93,d6:69:c2:e8:f3:ef:14:4f,,0xc401,0xc400,,0x8f28,::ff:fe00:c401,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,23,1787702350.156316000,"Aug 26, 2026 01:59:10.156316000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,24,1787702350.163619000,"Aug 26, 2026 01:59:10.163619000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,8e:32:e7:e5:f7:e4:38:66,,0xc400,0xc401,,0x8f28,::ff:fe00:c400,::ff:fe00:c401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,25,1787702350.165706000,"Aug 26, 2026 01:59:10.165706000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,26,1787702350.178199000,"Aug 26, 2026 01:59:10.178199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,27,1787702350.773278000,"Aug 26, 2026 01:59:10.773278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,28,1787702350.965574000,"Aug 26, 2026 01:59:10.965574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,29,1787702352.549636000,"Aug 26, 2026 01:59:12.549636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,30,1787702353.113332000,"Aug 26, 2026 01:59:13.113332000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,31,1787702355.881784000,"Aug 26, 2026 01:59:15.881784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,32,1787702356.727489000,"Aug 26, 2026 01:59:16.727489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,33,1787702363.609088000,"Aug 26, 2026 01:59:23.609088000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,34,1787702364.254823000,"Aug 26, 2026 01:59:24.254823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,35,1787702371.348124000,"Aug 26, 2026 01:59:31.348124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,36,1787702373.869268000,"Aug 26, 2026 01:59:33.869268000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,37,1787702388.806908000,"Aug 26, 2026 01:59:48.806908000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,38,1787702388.827117000,"Aug 26, 2026 01:59:48.827117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,39,1787702397.451282000,"Aug 26, 2026 01:59:57.451282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,40,1787702398.278474000,"Aug 26, 2026 01:59:58.278474000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,41,1787702410.337942000,"Aug 26, 2026 02:00:10.337942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,42,1787702410.911880000,"Aug 26, 2026 02:00:10.911880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,43,1787702420.232148000,"Aug 26, 2026 02:00:20.232148000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8e:32:e7:e5:f7:e4:38:66,,,0xffff,,0x8f28,fe80::8c32:e7e5:f7e4:3866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,44,1787702422.472207000,"Aug 26, 2026 02:00:22.472207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015817-run12/fast_attach_sniffer_20260826-015817-run12.pcapng,fast_attach_sniffer_20260826-015817-run12.pcapng,20260826-015817-run12,45,1787702432.627822000,"Aug 26, 2026 02:00:32.627822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d6:69:c2:e8:f3:ef:14:4f,,,0xffff,,0x8f28,fe80::d469:c2e8:f3ef:144f,ff02::1,19788,19788,4,0|11|9,,,,,,,
