pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,11,1782150645.668621000,"Jun 22, 2026 19:50:45.668621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,a6:04:30:5b:65:6e:1c:3c,96:b7:53:43:89:10:61:4f,,,,0x8f28,fe80::a404:305b:656e:1c3c,fe80::94b7:5343:8910:614f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cad1702c65b77c5,6d36bbb07bfcd170,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,12,1782150645.672629000,"Jun 22, 2026 19:50:45.672629000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,13,1782150646.345355000,"Jun 22, 2026 19:50:46.345355000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,96:b7:53:43:89:10:61:4f,a6:04:30:5b:65:6e:1c:3c,,,,0x8f28,fe80::94b7:5343:8910:614f,fe80::a404:305b:656e:1c3c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5cad1702c65b77c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,14,1782150646.349203000,"Jun 22, 2026 19:50:46.349203000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,15,1782150646.409228000,"Jun 22, 2026 19:50:46.409228000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,a6:04:30:5b:65:6e:1c:3c,96:b7:53:43:89:10:61:4f,,,,0x8f28,fe80::a404:305b:656e:1c3c,fe80::94b7:5343:8910:614f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,16,1782150646.412179000,"Jun 22, 2026 19:50:46.412179000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,17,1782150649.628986000,"Jun 22, 2026 19:50:49.628986000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,18,1782150656.561361000,"Jun 22, 2026 19:50:56.561361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,19,1782150660.253476000,"Jun 22, 2026 19:51:00.253476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,d6:8a:86:43:ca:99:2b:99,,,0xffff,,0x8f28,fe80::d48a:8643:ca99:2b99,ff02::2,19788,19788,9,1|3|14|18,,,,,098ed20248143eee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,20,1782150660.661363000,"Jun 22, 2026 19:51:00.661363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,a6:04:30:5b:65:6e:1c:3c,d6:8a:86:43:ca:99:2b:99,,,,0x8f28,fe80::a404:305b:656e:1c3c,fe80::d48a:8643:ca99:2b99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5227a3187dce84f4,098ed20248143eee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,21,1782150660.665371000,"Jun 22, 2026 19:51:00.665371000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,22,1782150661.004793000,"Jun 22, 2026 19:51:01.004793000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,d6:8a:86:43:ca:99:2b:99,a6:04:30:5b:65:6e:1c:3c,,,,0x8f28,fe80::d48a:8643:ca99:2b99,fe80::a404:305b:656e:1c3c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5227a3187dce84f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,23,1782150661.008321000,"Jun 22, 2026 19:51:01.008321000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,24,1782150661.065665000,"Jun 22, 2026 19:51:01.065665000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,a6:04:30:5b:65:6e:1c:3c,d6:8a:86:43:ca:99:2b:99,,,,0x8f28,fe80::a404:305b:656e:1c3c,fe80::d48a:8643:ca99:2b99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,25,1782150661.069129000,"Jun 22, 2026 19:51:01.069129000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,26,1782150667.340307000,"Jun 22, 2026 19:51:07.340307000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,27,1782150676.398040000,"Jun 22, 2026 19:51:16.398040000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,28,1782150692.599718000,"Jun 22, 2026 19:51:32.599718000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,29,1782150703.764117000,"Jun 22, 2026 19:51:43.764117000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,30,1782150713.895932000,"Jun 22, 2026 19:51:53.895932000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,31,1782150725.193419000,"Jun 22, 2026 19:52:05.193419000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,32,1782150738.013919000,"Jun 22, 2026 19:52:18.013919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,33,1782150750.943030000,"Jun 22, 2026 19:52:30.943030000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,a6:04:30:5b:65:6e:1c:3c,,,0xffff,,0x8f28,fe80::a404:305b:656e:1c3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,34,1782150772.195286000,"Jun 22, 2026 19:52:52.195286000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,35,1782150772.217104000,"Jun 22, 2026 19:52:52.217104000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,36,1782150772.237659000,"Jun 22, 2026 19:52:52.237659000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,37,1782150772.258884000,"Jun 22, 2026 19:52:52.258884000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,38,1782150772.280365000,"Jun 22, 2026 19:52:52.280365000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,39,1782150772.301934000,"Jun 22, 2026 19:52:52.301934000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,40,1782150772.323222000,"Jun 22, 2026 19:52:52.323222000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,41,1782150772.343887000,"Jun 22, 2026 19:52:52.343887000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,42,1782150772.365214000,"Jun 22, 2026 19:52:52.365214000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,43,1782150772.386374000,"Jun 22, 2026 19:52:52.386374000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,44,1782150772.409181000,"Jun 22, 2026 19:52:52.409181000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,45,1782150772.429248000,"Jun 22, 2026 19:52:52.429248000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,46,1782150772.449972000,"Jun 22, 2026 19:52:52.449972000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195005-run61/stock_sniffer_20260622-195005-run61.pcapng,stock_sniffer_20260622-195005-run61.pcapng,20260622-195005-run61,47,1782150772.471158000,"Jun 22, 2026 19:52:52.471158000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,d6:8a:86:43:ca:99:2b:99,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
