pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,14,1788828207.262361000,"Sep  8, 2026 02:43:27.262361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,16:3c:4b:f8:46:61:a7:07,8e:3d:4d:0a:46:e4:f0:c5,,,,0x8f28,fe80::143c:4bf8:4661:a707,fe80::8c3d:4d0a:46e4:f0c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d488633a156d17a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,16,1788828207.274254000,"Sep  8, 2026 02:43:27.274254000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,8e:3d:4d:0a:46:e4:f0:c5,16:3c:4b:f8:46:61:a7:07,,,,0x8f28,fe80::8c3d:4d0a:46e4:f0c5,fe80::143c:4bf8:4661:a707,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,19,1788828208.516325000,"Sep  8, 2026 02:43:28.516325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ea:fa:fc:c3:3f:1f:2a:b1,,,0xffff,,0x8f28,fe80::e8fa:fcc3:3f1f:2ab1,ff02::2,19788,19788,9,1|3|14|18,,,,,6d53a25fc7a30f44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,20,1788828208.800987000,"Sep  8, 2026 02:43:28.800987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,8e:3d:4d:0a:46:e4:f0:c5,ea:fa:fc:c3:3f:1f:2a:b1,,,,0x8f28,fe80::8c3d:4d0a:46e4:f0c5,fe80::e8fa:fcc3:3f1f:2ab1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7802be9aacfad70e,6d53a25fc7a30f44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,22,1788828209.266374000,"Sep  8, 2026 02:43:29.266374000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ea:fa:fc:c3:3f:1f:2a:b1,8e:3d:4d:0a:46:e4:f0:c5,,,,0x8f28,fe80::e8fa:fcc3:3f1f:2ab1,fe80::8c3d:4d0a:46e4:f0c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7802be9aacfad70e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,24,1788828209.280020000,"Sep  8, 2026 02:43:29.280020000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,8e:3d:4d:0a:46:e4:f0:c5,ea:fa:fc:c3:3f:1f:2a:b1,,,,0x8f28,fe80::8c3d:4d0a:46e4:f0c5,fe80::e8fa:fcc3:3f1f:2ab1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,88,1788828393.010717000,"Sep  8, 2026 02:46:33.010717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,52:22:0d:c8:f8:4b:ee:95,,,0xffff,,0x8f28,fe80::5022:dc8:f84b:ee95,ff02::2,19788,19788,9,1|3|14|18,,,,,d9059f11e574c865,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,89,1788828393.072436000,"Sep  8, 2026 02:46:33.072436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,8e:3d:4d:0a:46:e4:f0:c5,52:22:0d:c8:f8:4b:ee:95,,,,0x8f28,fe80::8c3d:4d0a:46e4:f0c5,fe80::5022:dc8:f84b:ee95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2fc68f9c55db647,d9059f11e574c865,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,91,1788828393.098305000,"Sep  8, 2026 02:46:33.098305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ea:fa:fc:c3:3f:1f:2a:b1,52:22:0d:c8:f8:4b:ee:95,,,,0x8f28,fe80::e8fa:fcc3:3f1f:2ab1,fe80::5022:dc8:f84b:ee95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31a4607394be0df6,d9059f11e574c865,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,93,1788828393.161477000,"Sep  8, 2026 02:46:33.161477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,16:3c:4b:f8:46:61:a7:07,52:22:0d:c8:f8:4b:ee:95,,,,0x8f28,fe80::143c:4bf8:4661:a707,fe80::5022:dc8:f84b:ee95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e37b01648bedb3a,d9059f11e574c865,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,95,1788828393.763782000,"Sep  8, 2026 02:46:33.763782000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,52:22:0d:c8:f8:4b:ee:95,16:3c:4b:f8:46:61:a7:07,,,,0x8f28,fe80::5022:dc8:f84b:ee95,fe80::143c:4bf8:4661:a707,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e37b01648bedb3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,97,1788828393.778515000,"Sep  8, 2026 02:46:33.778515000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,16:3c:4b:f8:46:61:a7:07,52:22:0d:c8:f8:4b:ee:95,,,,0x8f28,fe80::143c:4bf8:4661:a707,fe80::5022:dc8:f84b:ee95,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,306,1788828633.214775000,"Sep  8, 2026 02:50:33.214775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,52:22:0d:c8:f8:4b:ee:95,,,0xffff,,0x8f28,fe80::5022:dc8:f84b:ee95,ff02::2,19788,19788,9,1|3|14|18,,,,,80f9ae57fbd92e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,307,1788828633.504017000,"Sep  8, 2026 02:50:33.504017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,8e:3d:4d:0a:46:e4:f0:c5,52:22:0d:c8:f8:4b:ee:95,,,,0x8f28,fe80::8c3d:4d0a:46e4:f0c5,fe80::5022:dc8:f84b:ee95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62e3e4d072238e8e,80f9ae57fbd92e59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,309,1788828633.692062000,"Sep  8, 2026 02:50:33.692062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:fa:fc:c3:3f:1f:2a:b1,52:22:0d:c8:f8:4b:ee:95,,,,0x8f28,fe80::e8fa:fcc3:3f1f:2ab1,fe80::5022:dc8:f84b:ee95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1bc186face67f6d7,80f9ae57fbd92e59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,311,1788828633.965790000,"Sep  8, 2026 02:50:33.965790000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,52:22:0d:c8:f8:4b:ee:95,8e:3d:4d:0a:46:e4:f0:c5,,,,0x8f28,fe80::5022:dc8:f84b:ee95,fe80::8c3d:4d0a:46e4:f0c5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62e3e4d072238e8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-024246-run15/stock-low-power_sniffer_20260908-024246-run15.pcapng,stock-low-power_sniffer_20260908-024246-run15.pcapng,20260908-024246-run15,313,1788828633.979153000,"Sep  8, 2026 02:50:33.979153000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,8e:3d:4d:0a:46:e4:f0:c5,52:22:0d:c8:f8:4b:ee:95,,,,0x8f28,fe80::8c3d:4d0a:46e4:f0c5,fe80::5022:dc8:f84b:ee95,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
