pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,11,1789213145.984653000,"Sep 12, 2026 13:39:05.984653000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,12,1789213146.100631000,"Sep 12, 2026 13:39:06.100631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,22:38:e4:e2:cc:7c:94:2c,42:54:f5:00:e0:a2:04:93,,,,0x8f28,fe80::2038:e4e2:cc7c:942c,fe80::4054:f500:e0a2:493,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,757dc57249c4576d,a2593885aa56df9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,13,1789213146.104638000,"Sep 12, 2026 13:39:06.104638000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,14,1789213146.350284000,"Sep 12, 2026 13:39:06.350284000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,42:54:f5:00:e0:a2:04:93,22:38:e4:e2:cc:7c:94:2c,,,,0x8f28,fe80::4054:f500:e0a2:493,fe80::2038:e4e2:cc7c:942c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,757dc57249c4576d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,15,1789213146.353811000,"Sep 12, 2026 13:39:06.353811000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,16,1789213146.365666000,"Sep 12, 2026 13:39:06.365666000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,22:38:e4:e2:cc:7c:94:2c,42:54:f5:00:e0:a2:04:93,,,,0x8f28,fe80::2038:e4e2:cc7c:942c,fe80::4054:f500:e0a2:493,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,17,1789213146.369130000,"Sep 12, 2026 13:39:06.369130000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,18,1789213147.182538000,"Sep 12, 2026 13:39:07.182538000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,19,1789213147.483736000,"Sep 12, 2026 13:39:07.483736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7e:7e:c9:dc:62:60:ee:fc,,,0xffff,,0x8f28,fe80::7c7e:c9dc:6260:eefc,ff02::2,19788,19788,9,1|3|14|18,,,,,817986554d0c32c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,20,1789213147.933600000,"Sep 12, 2026 13:39:07.933600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,22:38:e4:e2:cc:7c:94:2c,7e:7e:c9:dc:62:60:ee:fc,,,,0x8f28,fe80::2038:e4e2:cc7c:942c,fe80::7c7e:c9dc:6260:eefc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a3714e851d67099,817986554d0c32c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,21,1789213147.937608000,"Sep 12, 2026 13:39:07.937608000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,22,1789213148.235743000,"Sep 12, 2026 13:39:08.235743000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7e:7e:c9:dc:62:60:ee:fc,22:38:e4:e2:cc:7c:94:2c,,,,0x8f28,fe80::7c7e:c9dc:6260:eefc,fe80::2038:e4e2:cc7c:942c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a3714e851d67099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,23,1789213148.239270000,"Sep 12, 2026 13:39:08.239270000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,24,1789213148.250739000,"Sep 12, 2026 13:39:08.250739000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,22:38:e4:e2:cc:7c:94:2c,7e:7e:c9:dc:62:60:ee:fc,,,,0x8f28,fe80::2038:e4e2:cc7c:942c,fe80::7c7e:c9dc:6260:eefc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,25,1789213148.254203000,"Sep 12, 2026 13:39:08.254203000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,26,1789213150.552813000,"Sep 12, 2026 13:39:10.552813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,27,1789213160.019206000,"Sep 12, 2026 13:39:20.019206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,28,1789213167.779517000,"Sep 12, 2026 13:39:27.779517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,29,1789213175.189595000,"Sep 12, 2026 13:39:35.189595000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,188,42:54:f5:00:e0:a2:04:93,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,30,1789213175.191682000,"Sep 12, 2026 13:39:35.191682000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,31,1789213175.197901000,"Sep 12, 2026 13:39:35.197901000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,22:38:e4:e2:cc:7c:94:2c,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,32,1789213175.199989000,"Sep 12, 2026 13:39:35.199989000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,33,1789213175.211587000,"Sep 12, 2026 13:39:35.211587000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,34,1789213175.887843000,"Sep 12, 2026 13:39:35.887843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,35,1789213176.200605000,"Sep 12, 2026 13:39:36.200605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,36,1789213177.447649000,"Sep 12, 2026 13:39:37.447649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,37,1789213178.067939000,"Sep 12, 2026 13:39:38.067939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,38,1789213178.201201000,"Sep 12, 2026 13:39:38.201201000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7e:7e:c9:dc:62:60:ee:fc,42:54:f5:00:e0:a2:04:93,,,,0x8f28,fe80::7c7e:c9dc:6260:eefc,fe80::4054:f500:e0a2:493,19788,19788,0,18|0|11|3,,,,,000ac8e8e348bbaa,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,39,1789213178.204024000,"Sep 12, 2026 13:39:38.204024000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,40,1789213178.210691000,"Sep 12, 2026 13:39:38.210691000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,42:54:f5:00:e0:a2:04:93,7e:7e:c9:dc:62:60:ee:fc,,,,0x8f28,fe80::4054:f500:e0a2:493,fe80::7c7e:c9dc:6260:eefc,19788,19788,1,18|0|4|5|8|16,,,,,,000ac8e8e348bbaa,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,41,1789213178.213675000,"Sep 12, 2026 13:39:38.213675000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,42,1789213180.220022000,"Sep 12, 2026 13:39:40.220022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,43,1789213181.714854000,"Sep 12, 2026 13:39:41.714854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,44,1789213188.834377000,"Sep 12, 2026 13:39:48.834377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,45,1789213189.828210000,"Sep 12, 2026 13:39:49.828210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,46,1789213199.508794000,"Sep 12, 2026 13:39:59.508794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,22:38:e4:e2:cc:7c:94:2c,,,0xffff,,0x8f28,fe80::2038:e4e2:cc7c:942c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,47,1789213201.311717000,"Sep 12, 2026 13:40:01.311717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-133825-run54/stock_sniffer_20260912-133825-run54.pcapng,stock_sniffer_20260912-133825-run54.pcapng,20260912-133825-run54,48,1789213208.224030000,"Sep 12, 2026 13:40:08.224030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,42:54:f5:00:e0:a2:04:93,,,0xffff,,0x8f28,fe80::4054:f500:e0a2:493,ff02::1,19788,19788,4,0|11|9,,,,,,,
