pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,11,1789391134.310312000,"Sep 14, 2026 15:05:34.310312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,be:7f:f1:7a:c7:9b:f1:e1,,,0xffff,,0x8f28,fe80::bc7f:f17a:c79b:f1e1,ff02::2,19788,19788,9,1|3|14|18,,,,,4ab540f3116c4b4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,12,1789391134.803689000,"Sep 14, 2026 15:05:34.803689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,13,1789391134.986680000,"Sep 14, 2026 15:05:34.986680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0a:8d:01:73:a3:df:a5:ee,be:7f:f1:7a:c7:9b:f1:e1,,,,0x8f28,fe80::88d:173:a3df:a5ee,fe80::bc7f:f17a:c79b:f1e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea33b2ffe247ca38,4ab540f3116c4b4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,14,1789391134.990687000,"Sep 14, 2026 15:05:34.990687000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,15,1789391135.563362000,"Sep 14, 2026 15:05:35.563362000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,be:7f:f1:7a:c7:9b:f1:e1,0a:8d:01:73:a3:df:a5:ee,,,,0x8f28,fe80::bc7f:f17a:c79b:f1e1,fe80::88d:173:a3df:a5ee,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea33b2ffe247ca38,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,16,1789391135.566890000,"Sep 14, 2026 15:05:35.566890000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,17,1789391135.575088000,"Sep 14, 2026 15:05:35.575088000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,0a:8d:01:73:a3:df:a5:ee,be:7f:f1:7a:c7:9b:f1:e1,,,,0x8f28,fe80::88d:173:a3df:a5ee,fe80::bc7f:f17a:c79b:f1e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,18,1789391135.578551000,"Sep 14, 2026 15:05:35.578551000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,19,1789391136.489766000,"Sep 14, 2026 15:05:36.489766000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,20,1789391136.496756000,"Sep 14, 2026 15:05:36.496756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,3e:98:9c:d1:9d:4c:9e:04,,,0xffff,,0x8f28,fe80::3c98:9cd1:9d4c:9e04,ff02::2,19788,19788,9,1|3|14|18,,,,,b0f771a179c6bfd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,21,1789391136.831743000,"Sep 14, 2026 15:05:36.831743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:8d:01:73:a3:df:a5:ee,3e:98:9c:d1:9d:4c:9e:04,,,,0x8f28,fe80::88d:173:a3df:a5ee,fe80::3c98:9cd1:9d4c:9e04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b8a3b2229a99778,b0f771a179c6bfd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,22,1789391136.835750000,"Sep 14, 2026 15:05:36.835750000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,23,1789391137.244776000,"Sep 14, 2026 15:05:37.244776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3e:98:9c:d1:9d:4c:9e:04,0a:8d:01:73:a3:df:a5:ee,,,,0x8f28,fe80::3c98:9cd1:9d4c:9e04,fe80::88d:173:a3df:a5ee,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b8a3b2229a99778,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,24,1789391137.248303000,"Sep 14, 2026 15:05:37.248303000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,25,1789391137.258116000,"Sep 14, 2026 15:05:37.258116000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,0a:8d:01:73:a3:df:a5:ee,3e:98:9c:d1:9d:4c:9e:04,,,,0x8f28,fe80::88d:173:a3df:a5ee,fe80::3c98:9cd1:9d4c:9e04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,26,1789391137.261579000,"Sep 14, 2026 15:05:37.261579000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,27,1789391140.193901000,"Sep 14, 2026 15:05:40.193901000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,28,1789391147.864210000,"Sep 14, 2026 15:05:47.864210000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,29,1789391155.542366000,"Sep 14, 2026 15:05:55.542366000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,30,1789391170.381124000,"Sep 14, 2026 15:06:10.381124000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,31,1789391182.409595000,"Sep 14, 2026 15:06:22.409595000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,32,1789391193.286862000,"Sep 14, 2026 15:06:33.286862000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,33,1789391207.787612000,"Sep 14, 2026 15:06:47.787612000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,34,1789391220.196114000,"Sep 14, 2026 15:07:00.196114000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,35,1789391225.828384000,"Sep 14, 2026 15:07:05.828384000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,246,be:7f:f1:7a:c7:9b:f1:e1,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,36,1789391225.830472000,"Sep 14, 2026 15:07:05.830472000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,37,1789391225.836425000,"Sep 14, 2026 15:07:05.836425000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,0a:8d:01:73:a3:df:a5:ee,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,38,1789391225.838512000,"Sep 14, 2026 15:07:05.838512000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,39,1789391225.849604000,"Sep 14, 2026 15:07:05.849604000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,be:7f:f1:7a:c7:9b:f1:e1,,,0xffff,,0x8f28,fe80::bc7f:f17a:c79b:f1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,40,1789391226.355464000,"Sep 14, 2026 15:07:06.355464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,be:7f:f1:7a:c7:9b:f1:e1,,,0xffff,,0x8f28,fe80::bc7f:f17a:c79b:f1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,41,1789391226.401379000,"Sep 14, 2026 15:07:06.401379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,42,1789391228.558336000,"Sep 14, 2026 15:07:08.558336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0a:8d:01:73:a3:df:a5:ee,,,0xffff,,0x8f28,fe80::88d:173:a3df:a5ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,43,1789391228.575475000,"Sep 14, 2026 15:07:08.575475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,be:7f:f1:7a:c7:9b:f1:e1,,,0xffff,,0x8f28,fe80::bc7f:f17a:c79b:f1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,44,1789391231.098358000,"Sep 14, 2026 15:07:11.098358000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,3e:98:9c:d1:9d:4c:9e:04,be:7f:f1:7a:c7:9b:f1:e1,,,,0x8f28,fe80::3c98:9cd1:9d4c:9e04,fe80::bc7f:f17a:c79b:f1e1,19788,19788,0,18|0|11|3,,,,,ce5e23428d444085,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,45,1789391231.101182000,"Sep 14, 2026 15:07:11.101182000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-150453-run06/fast_attach_sniffer_20260914-150453-run06.pcapng,fast_attach_sniffer_20260914-150453-run06.pcapng,20260914-150453-run06,46,1789391231.105644000,"Sep 14, 2026 15:07:11.105644000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,be:7f:f1:7a:c7:9b:f1:e1,3e:98:9c:d1:9d:4c:9e:04,,,,0x8f28,fe80::bc7f:f17a:c79b:f1e1,fe80::3c98:9cd1:9d4c:9e04,19788,19788,1,18|0|4|5|8|16,,,,,,ce5e23428d444085,
