pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,11,1789170749.234285000,"Sep 12, 2026 01:52:29.234285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,f71febf8d1ca8dca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,12,1789170749.431689000,"Sep 12, 2026 01:52:29.431689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ae:26:4c:0e:17:31:29:12,66:5a:a0:63:bc:59:b0:4f,,,,0x8f28,fe80::ac26:4c0e:1731:2912,fe80::645a:a063:bc59:b04f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b502fe1a42b0240c,f71febf8d1ca8dca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,13,1789170749.435696000,"Sep 12, 2026 01:52:29.435696000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,14,1789170749.787884000,"Sep 12, 2026 01:52:29.787884000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,15,1789170750.485340000,"Sep 12, 2026 01:52:30.485340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,66:5a:a0:63:bc:59:b0:4f,ae:26:4c:0e:17:31:29:12,,,,0x8f28,fe80::645a:a063:bc59:b04f,fe80::ac26:4c0e:1731:2912,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b502fe1a42b0240c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,16,1789170750.488867000,"Sep 12, 2026 01:52:30.488867000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,17,1789170750.498946000,"Sep 12, 2026 01:52:30.498946000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,ae:26:4c:0e:17:31:29:12,66:5a:a0:63:bc:59:b0:4f,,,,0x8f28,fe80::ac26:4c0e:1731:2912,fe80::645a:a063:bc59:b04f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,18,1789170750.502409000,"Sep 12, 2026 01:52:30.502409000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,19,1789170751.303956000,"Sep 12, 2026 01:52:31.303956000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,20,1789170754.422083000,"Sep 12, 2026 01:52:34.422083000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,21,1789170763.719450000,"Sep 12, 2026 01:52:43.719450000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,22,1789170774.325874000,"Sep 12, 2026 01:52:54.325874000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,23,1789170787.483430000,"Sep 12, 2026 01:53:07.483430000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,24,1789170796.739626000,"Sep 12, 2026 01:53:16.739626000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,25,1789170806.281188000,"Sep 12, 2026 01:53:26.281188000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,26,1789170820.680598000,"Sep 12, 2026 01:53:40.680598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,27,1789170832.992266000,"Sep 12, 2026 01:53:52.992266000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,28,1789170844.944741000,"Sep 12, 2026 01:54:04.944741000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,29,1789170846.196994000,"Sep 12, 2026 01:54:06.196994000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,146,66:5a:a0:63:bc:59:b0:4f,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,30,1789170846.199082000,"Sep 12, 2026 01:54:06.199082000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,31,1789170846.205890000,"Sep 12, 2026 01:54:06.205890000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,ae:26:4c:0e:17:31:29:12,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,32,1789170846.207978000,"Sep 12, 2026 01:54:06.207978000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,33,1789170846.219566000,"Sep 12, 2026 01:54:06.219566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,34,1789170846.845815000,"Sep 12, 2026 01:54:06.845815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,35,1789170847.000565000,"Sep 12, 2026 01:54:07.000565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,36,1789170848.506570000,"Sep 12, 2026 01:54:08.506570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,37,1789170848.836925000,"Sep 12, 2026 01:54:08.836925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,38,1789170851.831044000,"Sep 12, 2026 01:54:11.831044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,39,1789170853.014839000,"Sep 12, 2026 01:54:13.014839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,40,1789170858.072111000,"Sep 12, 2026 01:54:18.072111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,41,1789170859.480123000,"Sep 12, 2026 01:54:19.480123000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,42,1789170868.708514000,"Sep 12, 2026 01:54:28.708514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,43,1789170870.548561000,"Sep 12, 2026 01:54:30.548561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,44,1789170879.231156000,"Sep 12, 2026 01:54:39.231156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,45,1789170884.164204000,"Sep 12, 2026 01:54:44.164204000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,46,1789170893.461522000,"Sep 12, 2026 01:54:53.461522000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,66:5a:a0:63:bc:59:b0:4f,,,0xffff,,0x8f28,fe80::645a:a063:bc59:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-015149-run26/stock_sniffer_20260912-015149-run26.pcapng,stock_sniffer_20260912-015149-run26.pcapng,20260912-015149-run26,47,1789170894.038762000,"Sep 12, 2026 01:54:54.038762000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ae:26:4c:0e:17:31:29:12,,,0xffff,,0x8f28,fe80::ac26:4c0e:1731:2912,ff02::1,19788,19788,4,0|11|9,,,,,,,
