pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,13,1787579825.475398000,"Aug 24, 2026 15:57:05.475398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d6:46:2a:59:ad:b7:79:0d,6e:89:fc:21:50:da:91:b0,,,,0x8f28,fe80::d446:2a59:adb7:790d,fe80::6c89:fc21:50da:91b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80eb22214b8b172d,532c903ce310a15c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,15,1787579826.089861000,"Aug 24, 2026 15:57:06.089861000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:89:fc:21:50:da:91:b0,d6:46:2a:59:ad:b7:79:0d,,,,0x8f28,fe80::6c89:fc21:50da:91b0,fe80::d446:2a59:adb7:790d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80eb22214b8b172d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,17,1787579826.103439000,"Aug 24, 2026 15:57:06.103439000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,d6:46:2a:59:ad:b7:79:0d,6e:89:fc:21:50:da:91:b0,,,,0x8f28,fe80::d446:2a59:adb7:790d,fe80::6c89:fc21:50da:91b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,20,1787579826.673635000,"Aug 24, 2026 15:57:06.673635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,ef272450630943ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,21,1787579826.697443000,"Aug 24, 2026 15:57:06.697443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,d6:46:2a:59:ad:b7:79:0d,92:d7:54:69:38:4a:dc:0f,,,,0x8f28,fe80::d446:2a59:adb7:790d,fe80::90d7:5469:384a:dc0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8331bf396687fa5,ef272450630943ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,23,1787579827.423606000,"Aug 24, 2026 15:57:07.423606000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,92:d7:54:69:38:4a:dc:0f,d6:46:2a:59:ad:b7:79:0d,,,,0x8f28,fe80::90d7:5469:384a:dc0f,fe80::d446:2a59:adb7:790d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8331bf396687fa5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,25,1787579827.436795000,"Aug 24, 2026 15:57:07.436795000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,d6:46:2a:59:ad:b7:79:0d,92:d7:54:69:38:4a:dc:0f,,,,0x8f28,fe80::d446:2a59:adb7:790d,fe80::90d7:5469:384a:dc0f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,90,1787580010.874741000,"Aug 24, 2026 16:00:10.874741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0e:00:41:b8:d0:f1:1b:e6,,,0xffff,,0x8f28,fe80::c00:41b8:d0f1:1be6,ff02::2,19788,19788,9,1|3|14|18,,,,,104000db02ebf830,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,91,1787580010.892921000,"Aug 24, 2026 16:00:10.892921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,d6:46:2a:59:ad:b7:79:0d,0e:00:41:b8:d0:f1:1b:e6,,,,0x8f28,fe80::d446:2a59:adb7:790d,fe80::c00:41b8:d0f1:1be6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3422d37a4dcff6b,104000db02ebf830,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,93,1787580011.084953000,"Aug 24, 2026 16:00:11.084953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,6e:89:fc:21:50:da:91:b0,0e:00:41:b8:d0:f1:1b:e6,,,,0x8f28,fe80::6c89:fc21:50da:91b0,fe80::c00:41b8:d0f1:1be6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,748490ff45687316,104000db02ebf830,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,95,1787580011.230605000,"Aug 24, 2026 16:00:11.230605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,92:d7:54:69:38:4a:dc:0f,0e:00:41:b8:d0:f1:1b:e6,,,,0x8f28,fe80::90d7:5469:384a:dc0f,fe80::c00:41b8:d0f1:1be6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91e16522b173e313,104000db02ebf830,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,97,1787580011.626661000,"Aug 24, 2026 16:00:11.626661000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,0e:00:41:b8:d0:f1:1b:e6,d6:46:2a:59:ad:b7:79:0d,,,,0x8f28,fe80::c00:41b8:d0f1:1be6,fe80::d446:2a59:adb7:790d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b3422d37a4dcff6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,99,1787580011.639975000,"Aug 24, 2026 16:00:11.639975000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,d6:46:2a:59:ad:b7:79:0d,0e:00:41:b8:d0:f1:1b:e6,,,,0x8f28,fe80::d446:2a59:adb7:790d,fe80::c00:41b8:d0f1:1be6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,217,1787580123.568946000,"Aug 24, 2026 16:02:03.568946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,d1a4ce3c922bbaa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,218,1787580124.336533000,"Aug 24, 2026 16:02:04.336533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,7a0f5527bd715b4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,219,1787580124.819972000,"Aug 24, 2026 16:02:04.819972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,71406bf8ddca48d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,220,1787580125.589175000,"Aug 24, 2026 16:02:05.589175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,9c9ad18bd157aeab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,221,1787580126.071024000,"Aug 24, 2026 16:02:06.071024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,2e4cf0f819abc42a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,222,1787580126.841245000,"Aug 24, 2026 16:02:06.841245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,1865bf410aca4b5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,223,1787580127.320954000,"Aug 24, 2026 16:02:07.320954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,6008cd89972c5666,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,224,1787580128.092294000,"Aug 24, 2026 16:02:08.092294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,875fc85635ee6e0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,225,1787580128.574135000,"Aug 24, 2026 16:02:08.574135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,47f9401816aff05a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,226,1787580129.343359000,"Aug 24, 2026 16:02:09.343359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,60f92580a9d75b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,227,1787580129.823055000,"Aug 24, 2026 16:02:09.823055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,803dc7ead48fe9dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,228,1787580130.592308000,"Aug 24, 2026 16:02:10.592308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,5fbadb88fd5e8d68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,229,1787580131.077255000,"Aug 24, 2026 16:02:11.077255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,7d95f727321aa860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,230,1787580131.829278000,"Aug 24, 2026 16:02:11.829278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,5b579a9598dc2b16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,231,1787580131.846502000,"Aug 24, 2026 16:02:11.846502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,d3946fe8bf00e2dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,232,1787580132.581318000,"Aug 24, 2026 16:02:12.581318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,42c583f546c2607c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,233,1787580132.597403000,"Aug 24, 2026 16:02:12.597403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,952db00e20005121,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,234,1787580133.349553000,"Aug 24, 2026 16:02:13.349553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,92:d7:54:69:38:4a:dc:0f,,,0xffff,,0x8f28,fe80::90d7:5469:384a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,9898cfce021fecc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-155624-run05/fast_attach_sniffer_20260824-155624-run05.pcapng,fast_attach_sniffer_20260824-155624-run05.pcapng,20260824-155624-run05,235,1787580133.832373000,"Aug 24, 2026 16:02:13.832373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,6e:89:fc:21:50:da:91:b0,,,0xffff,,0x8f28,fe80::6c89:fc21:50da:91b0,ff02::2,19788,19788,9,1|3|14|18,,,,,096621974666a179,,Parent Request
