pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,11,1784507575.000556000,"Jul 20, 2026 02:32:55.000556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:2f:c3:1c:ba:b5:ce:be,,,0xffff,,0x8f28,fe80::b82f:c31c:bab5:cebe,ff02::2,19788,19788,9,1|3|14|18,,,,,42b39267e112ebc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,12,1784507575.035041000,"Jul 20, 2026 02:32:55.035041000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,13,1784507575.917933000,"Jul 20, 2026 02:32:55.917933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ce:e5:0e:3d:27:f9:f0:19,ba:2f:c3:1c:ba:b5:ce:be,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::b82f:c31c:bab5:cebe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a940222a78f87263,42b39267e112ebc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,14,1784507575.921940000,"Jul 20, 2026 02:32:55.921940000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,15,1784507576.252505000,"Jul 20, 2026 02:32:56.252505000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ba:2f:c3:1c:ba:b5:ce:be,ce:e5:0e:3d:27:f9:f0:19,,,,0x8f28,fe80::b82f:c31c:bab5:cebe,fe80::cce5:e3d:27f9:f019,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a940222a78f87263,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,16,1784507576.256032000,"Jul 20, 2026 02:32:56.256032000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,17,1784507576.267083000,"Jul 20, 2026 02:32:56.267083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,ce:e5:0e:3d:27:f9:f0:19,ba:2f:c3:1c:ba:b5:ce:be,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::b82f:c31c:bab5:cebe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,18,1784507576.270547000,"Jul 20, 2026 02:32:56.270547000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,19,1784507576.770732000,"Jul 20, 2026 02:32:56.770732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ae:7f:c1:ea:ad:14:a1:25,,,0xffff,,0x8f28,fe80::ac7f:c1ea:ad14:a125,ff02::2,19788,19788,9,1|3|14|18,,,,,3c694fc93274930b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,20,1784507577.144762000,"Jul 20, 2026 02:32:57.144762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ce:e5:0e:3d:27:f9:f0:19,ae:7f:c1:ea:ad:14:a1:25,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::ac7f:c1ea:ad14:a125,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc3e45d4a37c6e3f,3c694fc93274930b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,21,1784507577.148771000,"Jul 20, 2026 02:32:57.148771000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,22,1784507577.267110000,"Jul 20, 2026 02:32:57.267110000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,23,1784507577.520737000,"Jul 20, 2026 02:32:57.520737000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ae:7f:c1:ea:ad:14:a1:25,ce:e5:0e:3d:27:f9:f0:19,,,,0x8f28,fe80::ac7f:c1ea:ad14:a125,fe80::cce5:e3d:27f9:f019,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc3e45d4a37c6e3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,24,1784507577.524265000,"Jul 20, 2026 02:32:57.524265000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,25,1784507577.535155000,"Jul 20, 2026 02:32:57.535155000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,ce:e5:0e:3d:27:f9:f0:19,ae:7f:c1:ea:ad:14:a1:25,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::ac7f:c1ea:ad14:a125,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,26,1784507577.538618000,"Jul 20, 2026 02:32:57.538618000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,27,1784507580.490255000,"Jul 20, 2026 02:33:00.490255000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ce:e5:0e:3d:27:f9:f0:19,,,0xffff,,0x8f28,fe80::cce5:e3d:27f9:f019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,28,1784507581.066927000,"Jul 20, 2026 02:33:01.066927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,1e:e2:f9:01:76:7d:a7:49,,,0xffff,,0x8f28,fe80::1ce2:f901:767d:a749,ff02::2,19788,19788,9,1|3|14|18,,,,,a51133531dae3376,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,29,1784507581.287283000,"Jul 20, 2026 02:33:01.287283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,30,1784507581.296239000,"Jul 20, 2026 02:33:01.296239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,31,1784507581.304231000,"Jul 20, 2026 02:33:01.304231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,32,1784507581.313238000,"Jul 20, 2026 02:33:01.313238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,33,1784507581.321234000,"Jul 20, 2026 02:33:01.321234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,34,1784507581.329233000,"Jul 20, 2026 02:33:01.329233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,35,1784507581.341235000,"Jul 20, 2026 02:33:01.341235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,36,1784507581.356234000,"Jul 20, 2026 02:33:01.356234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,37,1784507581.368236000,"Jul 20, 2026 02:33:01.368236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,38,1784507581.381238000,"Jul 20, 2026 02:33:01.381238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,39,1784507581.390236000,"Jul 20, 2026 02:33:01.390236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,40,1784507581.401236000,"Jul 20, 2026 02:33:01.401236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,41,1784507581.413239000,"Jul 20, 2026 02:33:01.413239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-023214-run10/ucast_sniffer_20260720-023214-run10.pcapng,ucast_sniffer_20260720-023214-run10.pcapng,20260720-023214-run10,42,1784507581.428236000,"Jul 20, 2026 02:33:01.428236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:e5:0e:3d:27:f9:f0:19,1e:e2:f9:01:76:7d:a7:49,,,,0x8f28,fe80::cce5:e3d:27f9:f019,fe80::1ce2:f901:767d:a749,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b814c13193373c60,a51133531dae3376,Parent Response
