pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,11,1782116979.109215000,"Jun 22, 2026 10:29:39.109215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,06:ae:31:3e:cf:de:13:05,52:96:08:c3:c2:2c:81:42,,,,0x8f28,fe80::4ae:313e:cfde:1305,fe80::5096:8c3:c22c:8142,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c29523ee4707be4,c44bc4ebb00b31fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,12,1782116979.113223000,"Jun 22, 2026 10:29:39.113223000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,13,1782116979.554086000,"Jun 22, 2026 10:29:39.554086000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,52:96:08:c3:c2:2c:81:42,06:ae:31:3e:cf:de:13:05,,,,0x8f28,fe80::5096:8c3:c22c:8142,fe80::4ae:313e:cfde:1305,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3c29523ee4707be4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,14,1782116979.557934000,"Jun 22, 2026 10:29:39.557934000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,15,1782116979.617224000,"Jun 22, 2026 10:29:39.617224000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,06:ae:31:3e:cf:de:13:05,52:96:08:c3:c2:2c:81:42,,,,0x8f28,fe80::4ae:313e:cfde:1305,fe80::5096:8c3:c22c:8142,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,16,1782116979.620176000,"Jun 22, 2026 10:29:39.620176000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,17,1782116981.104003000,"Jun 22, 2026 10:29:41.104003000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,06:ae:31:3e:cf:de:13:05,,,0xffff,,0x8f28,fe80::4ae:313e:cfde:1305,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,18,1782116988.413447000,"Jun 22, 2026 10:29:48.413447000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:ae:31:3e:cf:de:13:05,,,0xffff,,0x8f28,fe80::4ae:313e:cfde:1305,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,19,1782116993.195354000,"Jun 22, 2026 10:29:53.195354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ee:dc:35:de:fa:a9:33:53,,,0xffff,,0x8f28,fe80::ecdc:35de:faa9:3353,ff02::2,19788,19788,9,1|3|14|18,,,,,a298d7c89f00d498,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,20,1782116993.704320000,"Jun 22, 2026 10:29:53.704320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,06:ae:31:3e:cf:de:13:05,ee:dc:35:de:fa:a9:33:53,,,,0x8f28,fe80::4ae:313e:cfde:1305,fe80::ecdc:35de:faa9:3353,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18787aca14f2063c,a298d7c89f00d498,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,21,1782116993.708328000,"Jun 22, 2026 10:29:53.708328000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,22,1782116993.913376000,"Jun 22, 2026 10:29:53.913376000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ee:dc:35:de:fa:a9:33:53,06:ae:31:3e:cf:de:13:05,,,,0x8f28,fe80::ecdc:35de:faa9:3353,fe80::4ae:313e:cfde:1305,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18787aca14f2063c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,23,1782116993.916903000,"Jun 22, 2026 10:29:53.916903000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,24,1782116993.972856000,"Jun 22, 2026 10:29:53.972856000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,06:ae:31:3e:cf:de:13:05,ee:dc:35:de:fa:a9:33:53,,,,0x8f28,fe80::4ae:313e:cfde:1305,fe80::ecdc:35de:faa9:3353,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,25,1782116993.976319000,"Jun 22, 2026 10:29:53.976319000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,26,1782116997.466490000,"Jun 22, 2026 10:29:57.466490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,7a:37:59:b4:78:9f:66:78,,,0xffff,,0x8f28,fe80::7837:59b4:789f:6678,ff02::2,19788,19788,9,1|3|14|18,,,,,c2a79ad1ffbfc20c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,27,1782116997.740407000,"Jun 22, 2026 10:29:57.740407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,06:ae:31:3e:cf:de:13:05,7a:37:59:b4:78:9f:66:78,,,,0x8f28,fe80::4ae:313e:cfde:1305,fe80::7837:59b4:789f:6678,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e906942909db7af2,c2a79ad1ffbfc20c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,28,1782116997.744414000,"Jun 22, 2026 10:29:57.744414000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,29,1782116998.186396000,"Jun 22, 2026 10:29:58.186396000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7a:37:59:b4:78:9f:66:78,06:ae:31:3e:cf:de:13:05,,,,0x8f28,fe80::7837:59b4:789f:6678,fe80::4ae:313e:cfde:1305,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e906942909db7af2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,30,1782116998.189923000,"Jun 22, 2026 10:29:58.189923000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,31,1782116998.250314000,"Jun 22, 2026 10:29:58.250314000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,06:ae:31:3e:cf:de:13:05,7a:37:59:b4:78:9f:66:78,,,,0x8f28,fe80::4ae:313e:cfde:1305,fe80::7837:59b4:789f:6678,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,32,1782116998.253777000,"Jun 22, 2026 10:29:58.253777000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,33,1782117000.667075000,"Jun 22, 2026 10:30:00.667075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,06:ae:31:3e:cf:de:13:05,,,0xffff,,0x8f28,fe80::4ae:313e:cfde:1305,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,34,1782117001.725770000,"Jun 22, 2026 10:30:01.725770000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,ee:dc:35:de:fa:a9:33:53,,0xd002,0xd000,,0x8f28,::ff:fe00:d002,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,35,1782117001.727857000,"Jun 22, 2026 10:30:01.727857000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,36,1782117001.773932000,"Jun 22, 2026 10:30:01.773932000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,06:ae:31:3e:cf:de:13:05,,0xd000,0xd002,,0x8f28,::ff:fe00:d000,::ff:fe00:d002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,37,1782117001.776019000,"Jun 22, 2026 10:30:01.776019000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,38,1782117001.847465000,"Jun 22, 2026 10:30:01.847465000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ee:dc:35:de:fa:a9:33:53,,,0xffff,,0x8f28,fe80::ecdc:35de:faa9:3353,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,39,1782117002.377472000,"Jun 22, 2026 10:30:02.377472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,06:ae:31:3e:cf:de:13:05,,,0xffff,,0x8f28,fe80::4ae:313e:cfde:1305,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,40,1782117002.651195000,"Jun 22, 2026 10:30:02.651195000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ee:dc:35:de:fa:a9:33:53,,,0xffff,,0x8f28,fe80::ecdc:35de:faa9:3353,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,41,1782117004.221344000,"Jun 22, 2026 10:30:04.221344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,06:ae:31:3e:cf:de:13:05,,,0xffff,,0x8f28,fe80::4ae:313e:cfde:1305,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,42,1782117004.350315000,"Jun 22, 2026 10:30:04.350315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ee:dc:35:de:fa:a9:33:53,,,0xffff,,0x8f28,fe80::ecdc:35de:faa9:3353,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,43,1782117005.579135000,"Jun 22, 2026 10:30:05.579135000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:37:59:b4:78:9f:66:78,ee:dc:35:de:fa:a9:33:53,,,,0x8f28,fe80::7837:59b4:789f:6678,fe80::ecdc:35de:faa9:3353,19788,19788,0,18|0|11|3,,,,,3b9de2397c170432,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,44,1782117005.581959000,"Jun 22, 2026 10:30:05.581959000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,45,1782117005.617510000,"Jun 22, 2026 10:30:05.617510000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ee:dc:35:de:fa:a9:33:53,7a:37:59:b4:78:9f:66:78,,,,0x8f28,fe80::ecdc:35de:faa9:3353,fe80::7837:59b4:789f:6678,19788,19788,1,18|0|4|5|8|16,,,,,,3b9de2397c170432,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,46,1782117005.620493000,"Jun 22, 2026 10:30:05.620493000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,47,1782117007.629903000,"Jun 22, 2026 10:30:07.629903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ee:dc:35:de:fa:a9:33:53,,,0xffff,,0x8f28,fe80::ecdc:35de:faa9:3353,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,48,1782117008.757151000,"Jun 22, 2026 10:30:08.757151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,06:ae:31:3e:cf:de:13:05,,,0xffff,,0x8f28,fe80::4ae:313e:cfde:1305,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,49,1782117014.746186000,"Jun 22, 2026 10:30:14.746186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,06:ae:31:3e:cf:de:13:05,,,0xffff,,0x8f28,fe80::4ae:313e:cfde:1305,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,50,1782117014.790212000,"Jun 22, 2026 10:30:14.790212000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ee:dc:35:de:fa:a9:33:53,,,0xffff,,0x8f28,fe80::ecdc:35de:faa9:3353,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-102857-run65/802154-20260622-102917.pcapng,802154-20260622-102917.pcapng,20260622-102857-run65,51,1782117024.183684000,"Jun 22, 2026 10:30:24.183684000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,06:ae:31:3e:cf:de:13:05,,,0xffff,,0x8f28,fe80::4ae:313e:cfde:1305,ff02::1,19788,19788,4,0|11|9,,,,,,,
