pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,13,1784498837.138648000,"Jul 20, 2026 00:07:17.138648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2a:0e:b4:fa:68:dc:89:20,ce:5d:bb:fd:9d:cf:11:43,,,,0x8f28,fe80::280e:b4fa:68dc:8920,fe80::cc5d:bbfd:9dcf:1143,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,997b226cb42b8f2a,0d0766fa532ca1ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,15,1784498837.878689000,"Jul 20, 2026 00:07:17.878689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ce:5d:bb:fd:9d:cf:11:43,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::cc5d:bbfd:9dcf:1143,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,997b226cb42b8f2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,17,1784498837.892690000,"Jul 20, 2026 00:07:17.892690000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,2a:0e:b4:fa:68:dc:89:20,ce:5d:bb:fd:9d:cf:11:43,,,,0x8f28,fe80::280e:b4fa:68dc:8920,fe80::cc5d:bbfd:9dcf:1143,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,19,1784498838.089876000,"Jul 20, 2026 00:07:18.089876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,56:7f:0a:f8:78:e1:3f:c4,,,0xffff,,0x8f28,fe80::547f:af8:78e1:3fc4,ff02::2,19788,19788,9,1|3|14|18,,,,,fe704ce9d47724e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,20,1784498838.559385000,"Jul 20, 2026 00:07:18.559385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,2a:0e:b4:fa:68:dc:89:20,56:7f:0a:f8:78:e1:3f:c4,,,,0x8f28,fe80::280e:b4fa:68dc:8920,fe80::547f:af8:78e1:3fc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3dd9c355dbf2c63,fe704ce9d47724e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,23,1784498838.844884000,"Jul 20, 2026 00:07:18.844884000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,56:7f:0a:f8:78:e1:3f:c4,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::547f:af8:78e1:3fc4,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3dd9c355dbf2c63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,25,1784498838.858727000,"Jul 20, 2026 00:07:18.858727000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,2a:0e:b4:fa:68:dc:89:20,56:7f:0a:f8:78:e1:3f:c4,,,,0x8f28,fe80::280e:b4fa:68dc:8920,fe80::547f:af8:78e1:3fc4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,28,1784498842.729219000,"Jul 20, 2026 00:07:22.729219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:58:f0:8c:dc:66:54:bd,,,0xffff,,0x8f28,fe80::8458:f08c:dc66:54bd,ff02::2,19788,19788,9,1|3|14|18,,,,,3e821c18fd7f04ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,29,1784498843.109882000,"Jul 20, 2026 00:07:23.109882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,2a:0e:b4:fa:68:dc:89:20,86:58:f0:8c:dc:66:54:bd,,,,0x8f28,fe80::280e:b4fa:68dc:8920,fe80::8458:f08c:dc66:54bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,691560b85bb23cb0,3e821c18fd7f04ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,31,1784498843.480221000,"Jul 20, 2026 00:07:23.480221000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,32,1784498843.488163000,"Jul 20, 2026 00:07:23.488163000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,33,1784498843.496157000,"Jul 20, 2026 00:07:23.496157000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,34,1784498843.503164000,"Jul 20, 2026 00:07:23.503164000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,35,1784498843.512157000,"Jul 20, 2026 00:07:23.512157000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,36,1784498843.520166000,"Jul 20, 2026 00:07:23.520166000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,37,1784498843.529161000,"Jul 20, 2026 00:07:23.529161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,38,1784498843.546161000,"Jul 20, 2026 00:07:23.546161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,39,1784498843.558164000,"Jul 20, 2026 00:07:23.558164000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,40,1784498843.573166000,"Jul 20, 2026 00:07:23.573166000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,41,1784498843.582164000,"Jul 20, 2026 00:07:23.582164000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,42,1784498843.595164000,"Jul 20, 2026 00:07:23.595164000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,43,1784498843.610168000,"Jul 20, 2026 00:07:23.610168000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,44,1784498843.625167000,"Jul 20, 2026 00:07:23.625167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,45,1784498843.640165000,"Jul 20, 2026 00:07:23.640165000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,46,1784498843.651166000,"Jul 20, 2026 00:07:23.651166000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691560b85bb23cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,51,1784498847.553420000,"Jul 20, 2026 00:07:27.553420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,86:58:f0:8c:dc:66:54:bd,,,0xffff,,0x8f28,fe80::8458:f08c:dc66:54bd,ff02::2,19788,19788,9,1|3|14|18,,,,,568ca8616a70756b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,52,1784498847.917079000,"Jul 20, 2026 00:07:27.917079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,2a:0e:b4:fa:68:dc:89:20,86:58:f0:8c:dc:66:54:bd,,,,0x8f28,fe80::280e:b4fa:68dc:8920,fe80::8458:f08c:dc66:54bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdbdf9a21990aac3,568ca8616a70756b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,53,1784498847.925019000,"Jul 20, 2026 00:07:27.925019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,2a:0e:b4:fa:68:dc:89:20,86:58:f0:8c:dc:66:54:bd,,,,0x8f28,fe80::280e:b4fa:68dc:8920,fe80::8458:f08c:dc66:54bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdbdf9a21990aac3,568ca8616a70756b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-000636-run22/mcast_sniffer_20260720-000636-run22.pcapng,mcast_sniffer_20260720-000636-run22.pcapng,20260720-000636-run22,55,1784498848.306431000,"Jul 20, 2026 00:07:28.306431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,86:58:f0:8c:dc:66:54:bd,2a:0e:b4:fa:68:dc:89:20,,,,0x8f28,fe80::8458:f08c:dc66:54bd,fe80::280e:b4fa:68dc:8920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bdbdf9a21990aac3,Child ID Request
