pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,11,1788623076.753782000,"Sep  5, 2026 17:44:36.753782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,22:1a:19:66:a1:1b:6c:e9,,,0xffff,,0x8f28,fe80::201a:1966:a11b:6ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,12,1788623077.129895000,"Sep  5, 2026 17:44:37.129895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,3e:a0:f8:81:0d:7f:13:90,,,0xffff,,0x8f28,fe80::3ca0:f881:d7f:1390,ff02::2,19788,19788,9,1|3|14|18,,,,,815544e4d421c8cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,13,1788623077.991598000,"Sep  5, 2026 17:44:37.991598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,22:1a:19:66:a1:1b:6c:e9,3e:a0:f8:81:0d:7f:13:90,,,,0x8f28,fe80::201a:1966:a11b:6ce9,fe80::3ca0:f881:d7f:1390,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09f3aebd0b3b4014,815544e4d421c8cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,14,1788623077.995606000,"Sep  5, 2026 17:44:37.995606000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,15,1788623078.334587000,"Sep  5, 2026 17:44:38.334587000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,22:1a:19:66:a1:1b:6c:e9,,,0xffff,,0x8f28,fe80::201a:1966:a11b:6ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,16,1788623078.410892000,"Sep  5, 2026 17:44:38.410892000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3e:a0:f8:81:0d:7f:13:90,22:1a:19:66:a1:1b:6c:e9,,,,0x8f28,fe80::3ca0:f881:d7f:1390,fe80::201a:1966:a11b:6ce9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09f3aebd0b3b4014,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,17,1788623078.414420000,"Sep  5, 2026 17:44:38.414420000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,18,1788623078.423143000,"Sep  5, 2026 17:44:38.423143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,22:1a:19:66:a1:1b:6c:e9,3e:a0:f8:81:0d:7f:13:90,,,,0x8f28,fe80::201a:1966:a11b:6ce9,fe80::3ca0:f881:d7f:1390,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,19,1788623078.426606000,"Sep  5, 2026 17:44:38.426606000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,20,1788623078.735771000,"Sep  5, 2026 17:44:38.735771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,0a:ea:06:97:64:4e:02:06,,,0xffff,,0x8f28,fe80::8ea:697:644e:206,ff02::2,19788,19788,9,1|3|14|18,,,,,bb4f88f32d6c6f4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,21,1788623078.781848000,"Sep  5, 2026 17:44:38.781848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,22:1a:19:66:a1:1b:6c:e9,0a:ea:06:97:64:4e:02:06,,,,0x8f28,fe80::201a:1966:a11b:6ce9,fe80::8ea:697:644e:206,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6bd1af00067584ad,bb4f88f32d6c6f4c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,22,1788623078.785855000,"Sep  5, 2026 17:44:38.785855000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,23,1788623079.486768000,"Sep  5, 2026 17:44:39.486768000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,0a:ea:06:97:64:4e:02:06,22:1a:19:66:a1:1b:6c:e9,,,,0x8f28,fe80::8ea:697:644e:206,fe80::201a:1966:a11b:6ce9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6bd1af00067584ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,24,1788623079.490297000,"Sep  5, 2026 17:44:39.490297000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,25,1788623079.503061000,"Sep  5, 2026 17:44:39.503061000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,22:1a:19:66:a1:1b:6c:e9,0a:ea:06:97:64:4e:02:06,,,,0x8f28,fe80::201a:1966:a11b:6ce9,fe80::8ea:697:644e:206,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,26,1788623079.506525000,"Sep  5, 2026 17:44:39.506525000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,27,1788623082.564918000,"Sep  5, 2026 17:44:42.564918000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,22:1a:19:66:a1:1b:6c:e9,,,0xffff,,0x8f28,fe80::201a:1966:a11b:6ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,28,1788623087.160946000,"Sep  5, 2026 17:44:47.160946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,22:1a:19:66:a1:1b:6c:e9,,,0xffff,,0x8f28,fe80::201a:1966:a11b:6ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,29,1788623098.967890000,"Sep  5, 2026 17:44:58.967890000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,3e:a0:f8:81:0d:7f:13:90,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,30,1788623098.969978000,"Sep  5, 2026 17:44:58.969978000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,31,1788623098.975757000,"Sep  5, 2026 17:44:58.975757000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,240,22:1a:19:66:a1:1b:6c:e9,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,32,1788623098.977844000,"Sep  5, 2026 17:44:58.977844000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,33,1788623098.989894000,"Sep  5, 2026 17:44:58.989894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3e:a0:f8:81:0d:7f:13:90,,,0xffff,,0x8f28,fe80::3ca0:f881:d7f:1390,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,34,1788623099.523894000,"Sep  5, 2026 17:44:59.523894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:a0:f8:81:0d:7f:13:90,,,0xffff,,0x8f28,fe80::3ca0:f881:d7f:1390,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,35,1788623099.651475000,"Sep  5, 2026 17:44:59.651475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,22:1a:19:66:a1:1b:6c:e9,,,0xffff,,0x8f28,fe80::201a:1966:a11b:6ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,36,1788623101.145958000,"Sep  5, 2026 17:45:01.145958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,3e:a0:f8:81:0d:7f:13:90,,,0xffff,,0x8f28,fe80::3ca0:f881:d7f:1390,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,37,1788623101.850792000,"Sep  5, 2026 17:45:01.850792000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,22:1a:19:66:a1:1b:6c:e9,,,0xffff,,0x8f28,fe80::201a:1966:a11b:6ce9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,38,1788623102.863907000,"Sep  5, 2026 17:45:02.863907000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,0a:ea:06:97:64:4e:02:06,3e:a0:f8:81:0d:7f:13:90,,,,0x8f28,fe80::8ea:697:644e:206,fe80::3ca0:f881:d7f:1390,19788,19788,0,18|0|11|3,,,,,3cbfad4e6903b0fc,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,39,1788623102.866732000,"Sep  5, 2026 17:45:02.866732000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,40,1788623102.872043000,"Sep  5, 2026 17:45:02.872043000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,3e:a0:f8:81:0d:7f:13:90,0a:ea:06:97:64:4e:02:06,,,,0x8f28,fe80::3ca0:f881:d7f:1390,fe80::8ea:697:644e:206,19788,19788,1,18|0|4|5|8|16,,,,,,3cbfad4e6903b0fc,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,41,1788623102.875026000,"Sep  5, 2026 17:45:02.875026000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,42,1788623103.003946000,"Sep  5, 2026 17:45:03.003946000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,52,0a:ea:06:97:64:4e:02:06,,0x2c02,0x2c00,,0x8f28,::ff:fe00:2c02,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,43,1788623103.006034000,"Sep  5, 2026 17:45:03.006034000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-174356-run11/fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-174356-run11.pcapng,20260905-174356-run11,44,1788623103.011926000,"Sep  5, 2026 17:45:03.011926000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,22:1a:19:66:a1:1b:6c:e9,,0x2c00,0x2c02,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c02,61631,61631,,,,,,,,,
