pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,14,1785872012.517655000,"Aug  4, 2026 21:33:32.517655000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:54:4f:f9:45:38:be:66,fa:2c:01:a6:01:76:67:3d,,,,0x8f28,fe80::8454:4ff9:4538:be66,fe80::f82c:1a6:176:673d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,94f92c2c23f8d3ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,16,1785872012.530794000,"Aug  4, 2026 21:33:32.530794000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,fa:2c:01:a6:01:76:67:3d,86:54:4f:f9:45:38:be:66,,,,0x8f28,fe80::f82c:1a6:176:673d,fe80::8454:4ff9:4538:be66,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,59,1785872193.759293000,"Aug  4, 2026 21:36:33.759293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,d2:29:1a:7d:d5:83:18:0f,,,0xffff,,0x8f28,fe80::d029:1a7d:d583:180f,ff02::2,19788,19788,9,1|3|14|18,,,,,ced881b29b6b29ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,60,1785872193.937325000,"Aug  4, 2026 21:36:33.937325000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,86:54:4f:f9:45:38:be:66,d2:29:1a:7d:d5:83:18:0f,,,,0x8f28,fe80::8454:4ff9:4538:be66,fe80::d029:1a7d:d583:180f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad353b890aa25ac6,ced881b29b6b29ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,62,1785872193.977834000,"Aug  4, 2026 21:36:33.977834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,fa:2c:01:a6:01:76:67:3d,d2:29:1a:7d:d5:83:18:0f,,,,0x8f28,fe80::f82c:1a6:176:673d,fe80::d029:1a7d:d583:180f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb0627170f60bb7f,ced881b29b6b29ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,64,1785872194.511288000,"Aug  4, 2026 21:36:34.511288000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,d2:29:1a:7d:d5:83:18:0f,86:54:4f:f9:45:38:be:66,,,,0x8f28,fe80::d029:1a7d:d583:180f,fe80::8454:4ff9:4538:be66,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ad353b890aa25ac6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,66,1785872194.523763000,"Aug  4, 2026 21:36:34.523763000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,86:54:4f:f9:45:38:be:66,d2:29:1a:7d:d5:83:18:0f,,,,0x8f28,fe80::8454:4ff9:4538:be66,fe80::d029:1a7d:d583:180f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,69,1785872198.204995000,"Aug  4, 2026 21:36:38.204995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d2:29:1a:7d:d5:83:18:0f,,,0xffff,,0x8f28,fe80::d029:1a7d:d583:180f,ff02::2,19788,19788,9,1|3|14|18,,,,,2fe93ae0f1ad9c23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,70,1785872198.541662000,"Aug  4, 2026 21:36:38.541662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,86:54:4f:f9:45:38:be:66,d2:29:1a:7d:d5:83:18:0f,,,,0x8f28,fe80::8454:4ff9:4538:be66,fe80::d029:1a7d:d583:180f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,037b0c963e1692c6,2fe93ae0f1ad9c23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,72,1785872198.595001000,"Aug  4, 2026 21:36:38.595001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fa:2c:01:a6:01:76:67:3d,d2:29:1a:7d:d5:83:18:0f,,,,0x8f28,fe80::f82c:1a6:176:673d,fe80::d029:1a7d:d583:180f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c098aa3209c68ff6,2fe93ae0f1ad9c23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,74,1785872198.605440000,"Aug  4, 2026 21:36:38.605440000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d2:29:1a:7d:d5:83:18:0f,fa:2c:01:a6:01:76:67:3d,,,,0x8f28,fe80::d029:1a7d:d583:180f,fe80::f82c:1a6:176:673d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c098aa3209c68ff6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-213252-run14/mcast_sniffer_20260804-213252-run14.pcapng,mcast_sniffer_20260804-213252-run14.pcapng,20260804-213252-run14,76,1785872198.620010000,"Aug  4, 2026 21:36:38.620010000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fa:2c:01:a6:01:76:67:3d,d2:29:1a:7d:d5:83:18:0f,,,,0x8f28,fe80::f82c:1a6:176:673d,fe80::d029:1a7d:d583:180f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
