pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,11,1784530617.202376000,"Jul 20, 2026 08:56:57.202376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,36:cd:d4:4a:c9:3e:96:b4,,,0xffff,,0x8f28,fe80::34cd:d44a:c93e:96b4,ff02::2,19788,19788,9,1|3|14|18,,,,,758ef9a9fe1a1c1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,12,1784530617.282932000,"Jul 20, 2026 08:56:57.282932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,86:9e:50:70:25:40:8e:d5,36:cd:d4:4a:c9:3e:96:b4,,,,0x8f28,fe80::849e:5070:2540:8ed5,fe80::34cd:d44a:c93e:96b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a440f34eaf7d9ab,758ef9a9fe1a1c1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,13,1784530617.286939000,"Jul 20, 2026 08:56:57.286939000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,14,1784530617.351919000,"Jul 20, 2026 08:56:57.351919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,86:9e:50:70:25:40:8e:d5,,,0xffff,,0x8f28,fe80::849e:5070:2540:8ed5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,15,1784530618.455419000,"Jul 20, 2026 08:56:58.455419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,36:cd:d4:4a:c9:3e:96:b4,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::34cd:d44a:c93e:96b4,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a440f34eaf7d9ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,16,1784530618.458947000,"Jul 20, 2026 08:56:58.458947000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,17,1784530618.469010000,"Jul 20, 2026 08:56:58.469010000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,86:9e:50:70:25:40:8e:d5,36:cd:d4:4a:c9:3e:96:b4,,,,0x8f28,fe80::849e:5070:2540:8ed5,fe80::34cd:d44a:c93e:96b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,18,1784530618.472474000,"Jul 20, 2026 08:56:58.472474000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,19,1784530618.872994000,"Jul 20, 2026 08:56:58.872994000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,86:9e:50:70:25:40:8e:d5,,,0xffff,,0x8f28,fe80::849e:5070:2540:8ed5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,20,1784530619.006895000,"Jul 20, 2026 08:56:59.006895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,32:a3:95:3a:19:21:4b:e3,,,0xffff,,0x8f28,fe80::30a3:953a:1921:4be3,ff02::2,19788,19788,9,1|3|14|18,,,,,b26d9cf07a3d3b79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,21,1784530619.160005000,"Jul 20, 2026 08:56:59.160005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,86:9e:50:70:25:40:8e:d5,32:a3:95:3a:19:21:4b:e3,,,,0x8f28,fe80::849e:5070:2540:8ed5,fe80::30a3:953a:1921:4be3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b697b01cb2af2eb7,b26d9cf07a3d3b79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,22,1784530619.164012000,"Jul 20, 2026 08:56:59.164012000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,23,1784530619.757892000,"Jul 20, 2026 08:56:59.757892000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,32:a3:95:3a:19:21:4b:e3,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::30a3:953a:1921:4be3,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b697b01cb2af2eb7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,24,1784530619.761419000,"Jul 20, 2026 08:56:59.761419000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,25,1784530619.772042000,"Jul 20, 2026 08:56:59.772042000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,86:9e:50:70:25:40:8e:d5,32:a3:95:3a:19:21:4b:e3,,,,0x8f28,fe80::849e:5070:2540:8ed5,fe80::30a3:953a:1921:4be3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,26,1784530619.775506000,"Jul 20, 2026 08:56:59.775506000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,27,1784530623.168312000,"Jul 20, 2026 08:57:03.168312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,da:06:18:72:68:61:c0:1a,,,0xffff,,0x8f28,fe80::d806:1872:6861:c01a,ff02::2,19788,19788,9,1|3|14|18,,,,,28f034b7dbb80784,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,28,1784530623.216171000,"Jul 20, 2026 08:57:03.216171000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,86:9e:50:70:25:40:8e:d5,,,0xffff,,0x8f28,fe80::849e:5070:2540:8ed5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,29,1784530623.347154000,"Jul 20, 2026 08:57:03.347154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,86:9e:50:70:25:40:8e:d5,da:06:18:72:68:61:c0:1a,,,,0x8f28,fe80::849e:5070:2540:8ed5,fe80::d806:1872:6861:c01a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d0b090b55a04099,28f034b7dbb80784,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,30,1784530623.351162000,"Jul 20, 2026 08:57:03.351162000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,31,1784530623.919324000,"Jul 20, 2026 08:57:03.919324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,32,1784530623.927284000,"Jul 20, 2026 08:57:03.927284000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,33,1784530623.935271000,"Jul 20, 2026 08:57:03.935271000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,34,1784530623.942274000,"Jul 20, 2026 08:57:03.942274000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,35,1784530623.949272000,"Jul 20, 2026 08:57:03.949272000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,36,1784530623.960273000,"Jul 20, 2026 08:57:03.960273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,37,1784530623.974273000,"Jul 20, 2026 08:57:03.974273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,38,1784530623.985276000,"Jul 20, 2026 08:57:03.985276000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,39,1784530623.993275000,"Jul 20, 2026 08:57:03.993275000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,40,1784530624.006277000,"Jul 20, 2026 08:57:04.006277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-085616-run18/ucast_fastpr_sniffer_20260720-085616-run18.pcapng,ucast_fastpr_sniffer_20260720-085616-run18.pcapng,20260720-085616-run18,41,1784530624.015276000,"Jul 20, 2026 08:57:04.015276000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:06:18:72:68:61:c0:1a,86:9e:50:70:25:40:8e:d5,,,,0x8f28,fe80::d806:1872:6861:c01a,fe80::849e:5070:2540:8ed5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0b090b55a04099,Child ID Request
