pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,13,1789358187.378007000,"Sep 14, 2026 05:56:27.378007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3a:b3:b7:41:e4:b5:90:df,8e:01:3f:9e:70:be:83:2a,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::8c01:3f9e:70be:832a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44e4855a058d8417,6b78e66c4406a6ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,15,1789358187.983637000,"Sep 14, 2026 05:56:27.983637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,8e:01:3f:9e:70:be:83:2a,3a:b3:b7:41:e4:b5:90:df,,,,0x8f28,fe80::8c01:3f9e:70be:832a,fe80::38b3:b741:e4b5:90df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44e4855a058d8417,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,17,1789358187.997224000,"Sep 14, 2026 05:56:27.997224000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,3a:b3:b7:41:e4:b5:90:df,8e:01:3f:9e:70:be:83:2a,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::8c01:3f9e:70be:832a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,20,1789358188.695293000,"Sep 14, 2026 05:56:28.695293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b2:83:df:cf:43:48:92:00,,,0xffff,,0x8f28,fe80::b083:dfcf:4348:9200,ff02::2,19788,19788,9,1|3|14|18,,,,,a306b5749fe5640a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,21,1789358188.804251000,"Sep 14, 2026 05:56:28.804251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3a:b3:b7:41:e4:b5:90:df,b2:83:df:cf:43:48:92:00,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::b083:dfcf:4348:9200,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ed21e8a38560e5d,a306b5749fe5640a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,23,1789358189.447319000,"Sep 14, 2026 05:56:29.447319000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,b2:83:df:cf:43:48:92:00,3a:b3:b7:41:e4:b5:90:df,,,,0x8f28,fe80::b083:dfcf:4348:9200,fe80::38b3:b741:e4b5:90df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6ed21e8a38560e5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,25,1789358189.462286000,"Sep 14, 2026 05:56:29.462286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,3a:b3:b7:41:e4:b5:90:df,b2:83:df:cf:43:48:92:00,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::b083:dfcf:4348:9200,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,28,1789358192.729473000,"Sep 14, 2026 05:56:32.729473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6e:4a:69:ac:63:35:4b:dc,,,0xffff,,0x8f28,fe80::6c4a:69ac:6335:4bdc,ff02::2,19788,19788,9,1|3|14|18,,,,,31b4b7a7d96ba0b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,29,1789358192.849408000,"Sep 14, 2026 05:56:32.849408000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3a:b3:b7:41:e4:b5:90:df,6e:4a:69:ac:63:35:4b:dc,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::6c4a:69ac:6335:4bdc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,274a1f5fa203781f,31b4b7a7d96ba0b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,31,1789358193.481424000,"Sep 14, 2026 05:56:33.481424000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6e:4a:69:ac:63:35:4b:dc,3a:b3:b7:41:e4:b5:90:df,,,,0x8f28,fe80::6c4a:69ac:6335:4bdc,fe80::38b3:b741:e4b5:90df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,274a1f5fa203781f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,33,1789358193.496457000,"Sep 14, 2026 05:56:33.496457000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,3a:b3:b7:41:e4:b5:90:df,6e:4a:69:ac:63:35:4b:dc,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::6c4a:69ac:6335:4bdc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,139,1789358377.190905000,"Sep 14, 2026 05:59:37.190905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,da:40:c8:ad:40:1d:82:a6,,,0xffff,,0x8f28,fe80::d840:c8ad:401d:82a6,ff02::2,19788,19788,9,1|3|14|18,,,,,2bf4db85d5d915d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,140,1789358377.299117000,"Sep 14, 2026 05:59:37.299117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8e:01:3f:9e:70:be:83:2a,da:40:c8:ad:40:1d:82:a6,,,,0x8f28,fe80::8c01:3f9e:70be:832a,fe80::d840:c8ad:401d:82a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6c9da936ae628f9,2bf4db85d5d915d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,142,1789358377.436943000,"Sep 14, 2026 05:59:37.436943000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3a:b3:b7:41:e4:b5:90:df,da:40:c8:ad:40:1d:82:a6,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::d840:c8ad:401d:82a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e5be634a7d0da99,2bf4db85d5d915d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,144,1789358377.525855000,"Sep 14, 2026 05:59:37.525855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:4a:69:ac:63:35:4b:dc,da:40:c8:ad:40:1d:82:a6,,,,0x8f28,fe80::6c4a:69ac:6335:4bdc,fe80::d840:c8ad:401d:82a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c4b4d7acd76fc13,2bf4db85d5d915d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,146,1789358377.595532000,"Sep 14, 2026 05:59:37.595532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b2:83:df:cf:43:48:92:00,da:40:c8:ad:40:1d:82:a6,,,,0x8f28,fe80::b083:dfcf:4348:9200,fe80::d840:c8ad:401d:82a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55c6b8604d2f9f7a,2bf4db85d5d915d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,148,1789358377.941921000,"Sep 14, 2026 05:59:37.941921000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:40:c8:ad:40:1d:82:a6,8e:01:3f:9e:70:be:83:2a,,,,0x8f28,fe80::d840:c8ad:401d:82a6,fe80::8c01:3f9e:70be:832a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b6c9da936ae628f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,150,1789358377.955155000,"Sep 14, 2026 05:59:37.955155000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:01:3f:9e:70:be:83:2a,da:40:c8:ad:40:1d:82:a6,,,,0x8f28,fe80::8c01:3f9e:70be:832a,fe80::d840:c8ad:401d:82a6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,152,1789358381.935481000,"Sep 14, 2026 05:59:41.935481000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,da:40:c8:ad:40:1d:82:a6,3a:b3:b7:41:e4:b5:90:df,,,,0x8f28,fe80::d840:c8ad:401d:82a6,fe80::38b3:b741:e4b5:90df,19788,19788,9,1|3|14|18,,,,,d3881a873db0be60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,154,1789358382.144994000,"Sep 14, 2026 05:59:42.144994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3a:b3:b7:41:e4:b5:90:df,da:40:c8:ad:40:1d:82:a6,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::d840:c8ad:401d:82a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ae7365f79e203c3,d3881a873db0be60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,156,1789358382.156090000,"Sep 14, 2026 05:59:42.156090000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,da:40:c8:ad:40:1d:82:a6,3a:b3:b7:41:e4:b5:90:df,,,,0x8f28,fe80::d840:c8ad:401d:82a6,fe80::38b3:b741:e4b5:90df,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4ae7365f79e203c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-055545-run03/ucast_sniffer_20260914-055545-run03.pcapng,ucast_sniffer_20260914-055545-run03.pcapng,20260914-055545-run03,158,1789358382.168377000,"Sep 14, 2026 05:59:42.168377000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3a:b3:b7:41:e4:b5:90:df,da:40:c8:ad:40:1d:82:a6,,,,0x8f28,fe80::38b3:b741:e4b5:90df,fe80::d840:c8ad:401d:82a6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
