pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,12,1784873968.843613000,"Jul 24, 2026 08:19:28.843613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,f6:e6:17:1e:c2:8a:f2:f1,16:88:db:63:73:98:e6:83,,,,0x8f28,fe80::f4e6:171e:c28a:f2f1,fe80::1488:db63:7398:e683,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd3f221fa25fe880,fddf64c2b5b6d9be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,15,1784873969.781160000,"Jul 24, 2026 08:19:29.781160000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,16:88:db:63:73:98:e6:83,f6:e6:17:1e:c2:8a:f2:f1,,,,0x8f28,fe80::1488:db63:7398:e683,fe80::f4e6:171e:c28a:f2f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd3f221fa25fe880,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,17,1784873969.792975000,"Jul 24, 2026 08:19:29.792975000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,f6:e6:17:1e:c2:8a:f2:f1,16:88:db:63:73:98:e6:83,,,,0x8f28,fe80::f4e6:171e:c28a:f2f1,fe80::1488:db63:7398:e683,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,53,1784874120.114272000,"Jul 24, 2026 08:22:00.114272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,62:99:56:af:e5:33:97:d2,,,0xffff,,0x8f28,fe80::6099:56af:e533:97d2,ff02::2,19788,19788,9,1|3|14|18,,,,,709780876be6d712,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,54,1784874120.190300000,"Jul 24, 2026 08:22:00.190300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,16:88:db:63:73:98:e6:83,62:99:56:af:e5:33:97:d2,,,,0x8f28,fe80::1488:db63:7398:e683,fe80::6099:56af:e533:97d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f458dc4940b45bcf,709780876be6d712,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,57,1784874120.512743000,"Jul 24, 2026 08:22:00.512743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,f6:e6:17:1e:c2:8a:f2:f1,62:99:56:af:e5:33:97:d2,,,,0x8f28,fe80::f4e6:171e:c28a:f2f1,fe80::6099:56af:e533:97d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5041bd07ff71ae99,709780876be6d712,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,59,1784874120.864281000,"Jul 24, 2026 08:22:00.864281000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,62:99:56:af:e5:33:97:d2,16:88:db:63:73:98:e6:83,,,,0x8f28,fe80::6099:56af:e533:97d2,fe80::1488:db63:7398:e683,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f458dc4940b45bcf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,61,1784874120.878694000,"Jul 24, 2026 08:22:00.878694000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,16:88:db:63:73:98:e6:83,62:99:56:af:e5:33:97:d2,,,,0x8f28,fe80::1488:db63:7398:e683,fe80::6099:56af:e533:97d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,200,1784874360.178228000,"Jul 24, 2026 08:26:00.178228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:99:56:af:e5:33:97:d2,,,0xffff,,0x8f28,fe80::6099:56af:e533:97d2,ff02::2,19788,19788,9,1|3|14|18,,,,,2f12cbceaf85ec75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,201,1784874360.292414000,"Jul 24, 2026 08:26:00.292414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,f6:e6:17:1e:c2:8a:f2:f1,62:99:56:af:e5:33:97:d2,,,,0x8f28,fe80::f4e6:171e:c28a:f2f1,fe80::6099:56af:e533:97d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,900ebf68d640f79f,2f12cbceaf85ec75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,203,1784874360.930234000,"Jul 24, 2026 08:26:00.930234000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,62:99:56:af:e5:33:97:d2,f6:e6:17:1e:c2:8a:f2:f1,,,,0x8f28,fe80::6099:56af:e533:97d2,fe80::f4e6:171e:c28a:f2f1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,900ebf68d640f79f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-081848-run01/stock_sniffer_20260724-081848-run01.pcapng,stock_sniffer_20260724-081848-run01.pcapng,20260724-081848-run01,205,1784874360.943451000,"Jul 24, 2026 08:26:00.943451000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,f6:e6:17:1e:c2:8a:f2:f1,62:99:56:af:e5:33:97:d2,,,,0x8f28,fe80::f4e6:171e:c28a:f2f1,fe80::6099:56af:e533:97d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
