pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,11,1783489759.073135000,"Jul  8, 2026 07:49:19.073135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0e:9d:b5:57:42:ba:b7:52,fe:a9:be:76:21:4e:05:ab,,,,0x8f28,fe80::c9d:b557:42ba:b752,fe80::fca9:be76:214e:5ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87b796bfcb096de1,22b1adf454207b78,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,12,1783489759.077143000,"Jul  8, 2026 07:49:19.077143000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,13,1783489759.392144000,"Jul  8, 2026 07:49:19.392144000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,14,1783489760.138674000,"Jul  8, 2026 07:49:20.138674000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,fe:a9:be:76:21:4e:05:ab,0e:9d:b5:57:42:ba:b7:52,,,,0x8f28,fe80::fca9:be76:214e:5ab,fe80::c9d:b557:42ba:b752,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87b796bfcb096de1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,15,1783489760.142202000,"Jul  8, 2026 07:49:20.142202000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,16,1783489760.152189000,"Jul  8, 2026 07:49:20.152189000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,0e:9d:b5:57:42:ba:b7:52,fe:a9:be:76:21:4e:05:ab,,,,0x8f28,fe80::c9d:b557:42ba:b752,fe80::fca9:be76:214e:5ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,17,1783489760.155652000,"Jul  8, 2026 07:49:20.155652000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,18,1783489761.431802000,"Jul  8, 2026 07:49:21.431802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5a:be:48:35:77:c2:28:59,,,0xffff,,0x8f28,fe80::58be:4835:77c2:2859,ff02::2,19788,19788,9,1|3|14|18,,,,,19b78bc99d26a213,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,19,1783489761.527226000,"Jul  8, 2026 07:49:21.527226000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,20,1783489761.773206000,"Jul  8, 2026 07:49:21.773206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0e:9d:b5:57:42:ba:b7:52,5a:be:48:35:77:c2:28:59,,,,0x8f28,fe80::c9d:b557:42ba:b752,fe80::58be:4835:77c2:2859,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc5480a80d6c4c0a,19b78bc99d26a213,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,21,1783489761.777214000,"Jul  8, 2026 07:49:21.777214000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,22,1783489762.183802000,"Jul  8, 2026 07:49:22.183802000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5a:be:48:35:77:c2:28:59,0e:9d:b5:57:42:ba:b7:52,,,,0x8f28,fe80::58be:4835:77c2:2859,fe80::c9d:b557:42ba:b752,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc5480a80d6c4c0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,23,1783489762.187330000,"Jul  8, 2026 07:49:22.187330000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,24,1783489762.197254000,"Jul  8, 2026 07:49:22.197254000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,0e:9d:b5:57:42:ba:b7:52,5a:be:48:35:77:c2:28:59,,,,0x8f28,fe80::c9d:b557:42ba:b752,fe80::58be:4835:77c2:2859,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,25,1783489762.200718000,"Jul  8, 2026 07:49:22.200718000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,26,1783489765.246359000,"Jul  8, 2026 07:49:25.246359000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,27,1783489773.084677000,"Jul  8, 2026 07:49:33.084677000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,28,1783489773.496292000,"Jul  8, 2026 07:49:33.496292000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,77,fe:a9:be:76:21:4e:05:ab,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,29,1783489773.498380000,"Jul  8, 2026 07:49:33.498380000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,30,1783489773.504768000,"Jul  8, 2026 07:49:33.504768000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,0e:9d:b5:57:42:ba:b7:52,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,31,1783489773.506856000,"Jul  8, 2026 07:49:33.506856000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,32,1783489773.519273000,"Jul  8, 2026 07:49:33.519273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,33,1783489774.273728000,"Jul  8, 2026 07:49:34.273728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,34,1783489774.367294000,"Jul  8, 2026 07:49:34.367294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,35,1783489775.629797000,"Jul  8, 2026 07:49:35.629797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,36,1783489775.696114000,"Jul  8, 2026 07:49:35.696114000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,37,1783489776.982891000,"Jul  8, 2026 07:49:36.982891000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:be:48:35:77:c2:28:59,fe:a9:be:76:21:4e:05:ab,,,,0x8f28,fe80::58be:4835:77c2:2859,fe80::fca9:be76:214e:5ab,19788,19788,0,18|0|11|3,,,,,d0cca5d5984e7ed1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,38,1783489776.985715000,"Jul  8, 2026 07:49:36.985715000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,39,1783489776.991411000,"Jul  8, 2026 07:49:36.991411000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fe:a9:be:76:21:4e:05:ab,5a:be:48:35:77:c2:28:59,,,,0x8f28,fe80::fca9:be76:214e:5ab,fe80::58be:4835:77c2:2859,19788,19788,1,18|0|4|5|8|16,,,,,,d0cca5d5984e7ed1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,40,1783489776.994394000,"Jul  8, 2026 07:49:36.994394000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,41,1783489778.652472000,"Jul  8, 2026 07:49:38.652472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,42,1783489779.195922000,"Jul  8, 2026 07:49:39.195922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,43,1783489786.581203000,"Jul  8, 2026 07:49:46.581203000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,44,1783489787.901882000,"Jul  8, 2026 07:49:47.901882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,45,1783489798.344691000,"Jul  8, 2026 07:49:58.344691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0e:9d:b5:57:42:ba:b7:52,,,0xffff,,0x8f28,fe80::c9d:b557:42ba:b752,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,46,1783489799.319177000,"Jul  8, 2026 07:49:59.319177000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,47,1783489810.243859000,"Jul  8, 2026 07:50:10.243859000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fe:a9:be:76:21:4e:05:ab,,,0xffff,,0x8f28,fe80::fca9:be76:214e:5ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-074840-run04/stock_sniffer_20260708-074840-run04.pcapng,stock_sniffer_20260708-074840-run04.pcapng,20260708-074840-run04,48,1783489810.294400000,"Jul  8, 2026 07:50:10.294400000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,5,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
