pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,11,1789294581.470864000,"Sep 13, 2026 12:16:21.470864000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,12,1789294581.989453000,"Sep 13, 2026 12:16:21.989453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::2,19788,19788,9,1|3|14|18,,,,,84f8fa7cc0ecb165,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,13,1789294582.638735000,"Sep 13, 2026 12:16:22.638735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,fe:1b:d8:ff:db:7d:62:00,3a:bb:c9:a6:d5:04:2c:97,,,,0x8f28,fe80::fc1b:d8ff:db7d:6200,fe80::38bb:c9a6:d504:2c97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e658394a641ebd,84f8fa7cc0ecb165,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,14,1789294582.642742000,"Sep 13, 2026 12:16:22.642742000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,15,1789294582.953558000,"Sep 13, 2026 12:16:22.953558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,16,1789294583.239508000,"Sep 13, 2026 12:16:23.239508000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,3a:bb:c9:a6:d5:04:2c:97,fe:1b:d8:ff:db:7d:62:00,,,,0x8f28,fe80::38bb:c9a6:d504:2c97,fe80::fc1b:d8ff:db7d:6200,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e5e658394a641ebd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,17,1789294583.243035000,"Sep 13, 2026 12:16:23.243035000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,18,1789294583.254937000,"Sep 13, 2026 12:16:23.254937000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,fe:1b:d8:ff:db:7d:62:00,3a:bb:c9:a6:d5:04:2c:97,,,,0x8f28,fe80::fc1b:d8ff:db7d:6200,fe80::38bb:c9a6:d504:2c97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,19,1789294583.258400000,"Sep 13, 2026 12:16:23.258400000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,20,1789294587.632107000,"Sep 13, 2026 12:16:27.632107000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,21,1789294593.196344000,"Sep 13, 2026 12:16:33.196344000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,22,1789294594.405496000,"Sep 13, 2026 12:16:34.405496000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,3a:bb:c9:a6:d5:04:2c:97,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,23,1789294594.407584000,"Sep 13, 2026 12:16:34.407584000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,24,1789294594.412613000,"Sep 13, 2026 12:16:34.412613000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,244,fe:1b:d8:ff:db:7d:62:00,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,25,1789294594.414701000,"Sep 13, 2026 12:16:34.414701000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,26,1789294594.427046000,"Sep 13, 2026 12:16:34.427046000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,27,1789294594.990372000,"Sep 13, 2026 12:16:34.990372000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,28,1789294595.359058000,"Sep 13, 2026 12:16:35.359058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,29,1789294596.682482000,"Sep 13, 2026 12:16:36.682482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,30,1789294597.229164000,"Sep 13, 2026 12:16:37.229164000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,31,1789294600.235627000,"Sep 13, 2026 12:16:40.235627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,32,1789294600.341039000,"Sep 13, 2026 12:16:40.341039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,33,1789294606.110544000,"Sep 13, 2026 12:16:46.110544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,34,1789294606.721903000,"Sep 13, 2026 12:16:46.721903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,35,1789294617.403037000,"Sep 13, 2026 12:16:57.403037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,36,1789294619.771421000,"Sep 13, 2026 12:16:59.771421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,37,1789294628.862796000,"Sep 13, 2026 12:17:08.862796000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,38,1789294633.258747000,"Sep 13, 2026 12:17:13.258747000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,39,1789294640.088031000,"Sep 13, 2026 12:17:20.088031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,40,1789294641.328304000,"Sep 13, 2026 12:17:21.328304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,41,1789294651.642720000,"Sep 13, 2026 12:17:31.642720000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,42,1789294653.244622000,"Sep 13, 2026 12:17:33.244622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,43,1789294664.036226000,"Sep 13, 2026 12:17:44.036226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,44,1789294669.220335000,"Sep 13, 2026 12:17:49.220335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,45,1789294675.889642000,"Sep 13, 2026 12:17:55.889642000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3a:bb:c9:a6:d5:04:2c:97,,,0xffff,,0x8f28,fe80::38bb:c9a6:d504:2c97,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-121542-run17/ucast_sniffer_20260913-121542-run17.pcapng,ucast_sniffer_20260913-121542-run17.pcapng,20260913-121542-run17,46,1789294675.901398000,"Sep 13, 2026 12:17:55.901398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,fe:1b:d8:ff:db:7d:62:00,,,0xffff,,0x8f28,fe80::fc1b:d8ff:db7d:6200,ff02::1,19788,19788,4,0|11|9,,,,,,,
