pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,11,1789071264.448397000,"Sep 10, 2026 22:14:24.448397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,12,1789071264.693665000,"Sep 10, 2026 22:14:24.693665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,82:43:56:e4:e1:9e:4d:13,,,0xffff,,0x8f28,fe80::8043:56e4:e19e:4d13,ff02::2,19788,19788,9,1|3|14|18,,,,,9e67577ce795dd58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,13,1789071265.581575000,"Sep 10, 2026 22:14:25.581575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,be:df:93:66:01:63:15:38,82:43:56:e4:e1:9e:4d:13,,,,0x8f28,fe80::bcdf:9366:163:1538,fe80::8043:56e4:e19e:4d13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5e04beeffd586b3,9e67577ce795dd58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,14,1789071265.585582000,"Sep 10, 2026 22:14:25.585582000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,15,1789071265.758559000,"Sep 10, 2026 22:14:25.758559000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,16,1789071265.946727000,"Sep 10, 2026 22:14:25.946727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,82:43:56:e4:e1:9e:4d:13,be:df:93:66:01:63:15:38,,,,0x8f28,fe80::8043:56e4:e19e:4d13,fe80::bcdf:9366:163:1538,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5e04beeffd586b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,17,1789071265.950254000,"Sep 10, 2026 22:14:25.950254000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,18,1789071265.958943000,"Sep 10, 2026 22:14:25.958943000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,be:df:93:66:01:63:15:38,82:43:56:e4:e1:9e:4d:13,,,,0x8f28,fe80::bcdf:9366:163:1538,fe80::8043:56e4:e19e:4d13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,19,1789071265.962407000,"Sep 10, 2026 22:14:25.962407000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,20,1789071270.220755000,"Sep 10, 2026 22:14:30.220755000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,21,1789071274.822947000,"Sep 10, 2026 22:14:34.822947000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,22,1789071288.043353000,"Sep 10, 2026 22:14:48.043353000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,23,1789071298.867859000,"Sep 10, 2026 22:14:58.867859000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,24,1789071308.961331000,"Sep 10, 2026 22:15:08.961331000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,25,1789071325.162989000,"Sep 10, 2026 22:15:25.162989000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,26,1789071334.615243000,"Sep 10, 2026 22:15:34.615243000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,27,1789071347.425735000,"Sep 10, 2026 22:15:47.425735000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,28,1789071358.633348000,"Sep 10, 2026 22:15:58.633348000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,29,1789071369.111626000,"Sep 10, 2026 22:16:09.111626000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,30,1789071371.010353000,"Sep 10, 2026 22:16:11.010353000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,118,82:43:56:e4:e1:9e:4d:13,,0xb801,0xb800,,0x8f28,::ff:fe00:b801,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,31,1789071371.012440000,"Sep 10, 2026 22:16:11.012440000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,32,1789071371.019917000,"Sep 10, 2026 22:16:11.019917000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,be:df:93:66:01:63:15:38,,0xb800,0xb801,,0x8f28,::ff:fe00:b800,::ff:fe00:b801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,33,1789071371.022005000,"Sep 10, 2026 22:16:11.022005000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,34,1789071371.034319000,"Sep 10, 2026 22:16:11.034319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,82:43:56:e4:e1:9e:4d:13,,,0xffff,,0x8f28,fe80::8043:56e4:e19e:4d13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,35,1789071371.698341000,"Sep 10, 2026 22:16:11.698341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,82:43:56:e4:e1:9e:4d:13,,,0xffff,,0x8f28,fe80::8043:56e4:e19e:4d13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,36,1789071371.939891000,"Sep 10, 2026 22:16:11.939891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,37,1789071373.453421000,"Sep 10, 2026 22:16:13.453421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,82:43:56:e4:e1:9e:4d:13,,,0xffff,,0x8f28,fe80::8043:56e4:e19e:4d13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,38,1789071373.800966000,"Sep 10, 2026 22:16:13.800966000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,39,1789071376.468551000,"Sep 10, 2026 22:16:16.468551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,82:43:56:e4:e1:9e:4d:13,,,0xffff,,0x8f28,fe80::8043:56e4:e19e:4d13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,40,1789071377.845136000,"Sep 10, 2026 22:16:17.845136000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,41,1789071383.900364000,"Sep 10, 2026 22:16:23.900364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,42,1789071384.971935000,"Sep 10, 2026 22:16:24.971935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,82:43:56:e4:e1:9e:4d:13,,,0xffff,,0x8f28,fe80::8043:56e4:e19e:4d13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,43,1789071394.375334000,"Sep 10, 2026 22:16:34.375334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,82:43:56:e4:e1:9e:4d:13,,,0xffff,,0x8f28,fe80::8043:56e4:e19e:4d13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,44,1789071396.612895000,"Sep 10, 2026 22:16:36.612895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,45,1789071405.012221000,"Sep 10, 2026 22:16:45.012221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,be:df:93:66:01:63:15:38,,,0xffff,,0x8f28,fe80::bcdf:9366:163:1538,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,46,1789071405.097812000,"Sep 10, 2026 22:16:45.097812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,82:43:56:e4:e1:9e:4d:13,,,0xffff,,0x8f28,fe80::8043:56e4:e19e:4d13,ff02::1,19788,19788,4,0|11|9,,,,,,,
