pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,15,1782841987.282902000,"Jun 30, 2026 19:53:07.282902000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,16,1782841987.336741000,"Jun 30, 2026 19:53:07.336741000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,5a:78:c1:22:a1:93:3c:6e,a6:62:ce:d7:51:93:f1:98,,,,0x8f28,fe80::5878:c122:a193:3c6e,fe80::a462:ced7:5193:f198,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,17,1782841987.340205000,"Jun 30, 2026 19:53:07.340205000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,18,1782841988.087277000,"Jun 30, 2026 19:53:08.087277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,19,1782841992.573109000,"Jun 30, 2026 19:53:12.573109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,20,1782841999.211919000,"Jun 30, 2026 19:53:19.211919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,21,1782842008.481160000,"Jun 30, 2026 19:53:28.481160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,22,1782842020.888080000,"Jun 30, 2026 19:53:40.888080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,23,1782842035.554023000,"Jun 30, 2026 19:53:55.554023000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,24,1782842046.707579000,"Jun 30, 2026 19:54:06.707579000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,25,1782842055.773033000,"Jun 30, 2026 19:54:15.773033000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,26,1782842057.774982000,"Jun 30, 2026 19:54:17.774982000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,249,a6:62:ce:d7:51:93:f1:98,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,27,1782842057.777070000,"Jun 30, 2026 19:54:17.777070000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,28,1782842057.825150000,"Jun 30, 2026 19:54:17.825150000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,5a:78:c1:22:a1:93:3c:6e,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,29,1782842057.827238000,"Jun 30, 2026 19:54:17.827238000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,30,1782842057.898989000,"Jun 30, 2026 19:54:17.898989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,31,1782842058.587290000,"Jun 30, 2026 19:54:18.587290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,32,1782842058.667167000,"Jun 30, 2026 19:54:18.667167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,33,1782842059.986481000,"Jun 30, 2026 19:54:19.986481000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,34,1782842060.440853000,"Jun 30, 2026 19:54:20.440853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,35,1782842063.042290000,"Jun 30, 2026 19:54:23.042290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,36,1782842063.367398000,"Jun 30, 2026 19:54:23.367398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,37,1782842069.915964000,"Jun 30, 2026 19:54:29.915964000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,38,1782842072.356792000,"Jun 30, 2026 19:54:32.356792000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,39,1782842079.485786000,"Jun 30, 2026 19:54:39.485786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,40,1782842082.480647000,"Jun 30, 2026 19:54:42.480647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,41,1782842091.765561000,"Jun 30, 2026 19:54:51.765561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,42,1782842094.622665000,"Jun 30, 2026 19:54:54.622665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,43,1782842103.773188000,"Jun 30, 2026 19:55:03.773188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,44,1782842107.871935000,"Jun 30, 2026 19:55:07.871935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,45,1782842115.520818000,"Jun 30, 2026 19:55:15.520818000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,46,1782842120.113543000,"Jun 30, 2026 19:55:20.113543000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,47,1782842127.944432000,"Jun 30, 2026 19:55:27.944432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,48,1782842129.459472000,"Jun 30, 2026 19:55:29.459472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,49,1782842141.873672000,"Jun 30, 2026 19:55:41.873672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,50,1782842143.076891000,"Jun 30, 2026 19:55:43.076891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,51,1782842151.008383000,"Jun 30, 2026 19:55:51.008383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a6:62:ce:d7:51:93:f1:98,,,0xffff,,0x8f28,fe80::a462:ced7:5193:f198,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260630-195227/mcast_sniffer_20260630-195227.pcapng,mcast_sniffer_20260630-195227.pcapng,20260630-195227,52,1782842153.040387000,"Jun 30, 2026 19:55:53.040387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5a:78:c1:22:a1:93:3c:6e,,,0xffff,,0x8f28,fe80::5878:c122:a193:3c6e,ff02::1,19788,19788,4,0|11|9,,,,,,,
