pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,13,1785854777.765074000,"Aug  4, 2026 16:46:17.765074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:f9:20:3d:6e:fa:78:01,d6:77:79:f6:c3:c8:4b:30,,,,0x8f28,fe80::1cf9:203d:6efa:7801,fe80::d477:79f6:c3c8:4b30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f422bf5eeb583456,4d63cfcac5282645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,16,1785854778.417695000,"Aug  4, 2026 16:46:18.417695000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d6:77:79:f6:c3:c8:4b:30,1e:f9:20:3d:6e:fa:78:01,,,,0x8f28,fe80::d477:79f6:c3c8:4b30,fe80::1cf9:203d:6efa:7801,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f422bf5eeb583456,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,18,1785854778.430110000,"Aug  4, 2026 16:46:18.430110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,1e:f9:20:3d:6e:fa:78:01,d6:77:79:f6:c3:c8:4b:30,,,,0x8f28,fe80::1cf9:203d:6efa:7801,fe80::d477:79f6:c3c8:4b30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,20,1785854779.159723000,"Aug  4, 2026 16:46:19.159723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,4a:2f:df:3a:1e:47:aa:3f,,,0xffff,,0x8f28,fe80::482f:df3a:1e47:aa3f,ff02::2,19788,19788,9,1|3|14|18,,,,,a8b4a82fbddfcbcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,26,1785854779.490144000,"Aug  4, 2026 16:46:19.490144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1e:f9:20:3d:6e:fa:78:01,4a:2f:df:3a:1e:47:aa:3f,,,,0x8f28,fe80::1cf9:203d:6efa:7801,fe80::482f:df3a:1e47:aa3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b686b4e30752fc7b,a8b4a82fbddfcbcc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,28,1785854779.909743000,"Aug  4, 2026 16:46:19.909743000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4a:2f:df:3a:1e:47:aa:3f,1e:f9:20:3d:6e:fa:78:01,,,,0x8f28,fe80::482f:df3a:1e47:aa3f,fe80::1cf9:203d:6efa:7801,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b686b4e30752fc7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,31,1785854779.922493000,"Aug  4, 2026 16:46:19.922493000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,1e:f9:20:3d:6e:fa:78:01,4a:2f:df:3a:1e:47:aa:3f,,,,0x8f28,fe80::1cf9:203d:6efa:7801,fe80::482f:df3a:1e47:aa3f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,49,1785854783.565750000,"Aug  4, 2026 16:46:23.565750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f6:3f:ef:df:79:13:50:fd,,,0xffff,,0x8f28,fe80::f43f:efdf:7913:50fd,ff02::2,19788,19788,9,1|3|14|18,,,,,fc4955380c288ca0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,50,1785854783.701945000,"Aug  4, 2026 16:46:23.701945000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d6:77:79:f6:c3:c8:4b:30,f6:3f:ef:df:79:13:50:fd,,,,0x8f28,fe80::d477:79f6:c3c8:4b30,fe80::f43f:efdf:7913:50fd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1af5d56abbc62d,fc4955380c288ca0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,52,1785854783.848874000,"Aug  4, 2026 16:46:23.848874000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4a:2f:df:3a:1e:47:aa:3f,f6:3f:ef:df:79:13:50:fd,,,,0x8f28,fe80::482f:df3a:1e47:aa3f,fe80::f43f:efdf:7913:50fd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eff3bcb821b68a0a,fc4955380c288ca0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,55,1785854784.317730000,"Aug  4, 2026 16:46:24.317730000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,f6:3f:ef:df:79:13:50:fd,4a:2f:df:3a:1e:47:aa:3f,,,,0x8f28,fe80::f43f:efdf:7913:50fd,fe80::482f:df3a:1e47:aa3f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eff3bcb821b68a0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,57,1785854784.331968000,"Aug  4, 2026 16:46:24.331968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,4a:2f:df:3a:1e:47:aa:3f,f6:3f:ef:df:79:13:50:fd,,,,0x8f28,fe80::482f:df3a:1e47:aa3f,fe80::f43f:efdf:7913:50fd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,435,1785854967.316320000,"Aug  4, 2026 16:49:27.316320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,76:f7:4c:e0:0b:1d:0d:dc,,,0xffff,,0x8f28,fe80::74f7:4ce0:b1d:ddc,ff02::2,19788,19788,9,1|3|14|18,,,,,290f16820722af12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,436,1785854967.436429000,"Aug  4, 2026 16:49:27.436429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,1e:f9:20:3d:6e:fa:78:01,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::1cf9:203d:6efa:7801,fe80::74f7:4ce0:b1d:ddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4320335dbc742df,290f16820722af12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,438,1785854967.492580000,"Aug  4, 2026 16:49:27.492580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,4a:2f:df:3a:1e:47:aa:3f,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::482f:df3a:1e47:aa3f,fe80::74f7:4ce0:b1d:ddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1016e267b7868389,290f16820722af12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,440,1785854967.693847000,"Aug  4, 2026 16:49:27.693847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,d6:77:79:f6:c3:c8:4b:30,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::d477:79f6:c3c8:4b30,fe80::74f7:4ce0:b1d:ddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad0eb051327d06de,290f16820722af12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,442,1785854967.745719000,"Aug  4, 2026 16:49:27.745719000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f6:3f:ef:df:79:13:50:fd,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::f43f:efdf:7913:50fd,fe80::74f7:4ce0:b1d:ddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f3239fd0b0cce01,290f16820722af12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,444,1785854968.070446000,"Aug  4, 2026 16:49:28.070446000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,76:f7:4c:e0:0b:1d:0d:dc,4a:2f:df:3a:1e:47:aa:3f,,,,0x8f28,fe80::74f7:4ce0:b1d:ddc,fe80::482f:df3a:1e47:aa3f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1016e267b7868389,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,446,1785854968.085701000,"Aug  4, 2026 16:49:28.085701000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,4a:2f:df:3a:1e:47:aa:3f,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::482f:df3a:1e47:aa3f,fe80::74f7:4ce0:b1d:ddc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,448,1785854972.054604000,"Aug  4, 2026 16:49:32.054604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,76:f7:4c:e0:0b:1d:0d:dc,,,0xffff,,0x8f28,fe80::74f7:4ce0:b1d:ddc,ff02::2,19788,19788,9,1|3|14|18,,,,,284cb2f5ddb784a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,449,1785854972.414964000,"Aug  4, 2026 16:49:32.414964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,f6:3f:ef:df:79:13:50:fd,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::f43f:efdf:7913:50fd,fe80::74f7:4ce0:b1d:ddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c59fc8b6243205cf,284cb2f5ddb784a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,451,1785854972.486634000,"Aug  4, 2026 16:49:32.486634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,1e:f9:20:3d:6e:fa:78:01,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::1cf9:203d:6efa:7801,fe80::74f7:4ce0:b1d:ddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ac3cd8109f85f4c,284cb2f5ddb784a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,453,1785854972.496644000,"Aug  4, 2026 16:49:32.496644000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,76:f7:4c:e0:0b:1d:0d:dc,1e:f9:20:3d:6e:fa:78:01,,,,0x8f28,fe80::74f7:4ce0:b1d:ddc,fe80::1cf9:203d:6efa:7801,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5ac3cd8109f85f4c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,455,1785854972.509055000,"Aug  4, 2026 16:49:32.509055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,d6:77:79:f6:c3:c8:4b:30,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::d477:79f6:c3c8:4b30,fe80::74f7:4ce0:b1d:ddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1c773fa23ae9bcd,284cb2f5ddb784a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,457,1785854972.517564000,"Aug  4, 2026 16:49:32.517564000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1e:f9:20:3d:6e:fa:78:01,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::1cf9:203d:6efa:7801,fe80::74f7:4ce0:b1d:ddc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-164536-run19/mcast_sniffer_20260804-164536-run19.pcapng,mcast_sniffer_20260804-164536-run19.pcapng,20260804-164536-run19,459,1785854972.535909000,"Aug  4, 2026 16:49:32.535909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4a:2f:df:3a:1e:47:aa:3f,76:f7:4c:e0:0b:1d:0d:dc,,,,0x8f28,fe80::482f:df3a:1e47:aa3f,fe80::74f7:4ce0:b1d:ddc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a990bc8580cdc47,284cb2f5ddb784a7,Parent Response
