pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,11,1789356678.308785000,"Sep 14, 2026 05:31:18.308785000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,12,1789356678.357321000,"Sep 14, 2026 05:31:18.357321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4e:9c:4e:48:a0:26:5b:c2,,,0xffff,,0x8f28,fe80::4c9c:4e48:a026:5bc2,ff02::2,19788,19788,9,1|3|14|18,,,,,a45bcc8fd878c458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,13,1789356678.629756000,"Sep 14, 2026 05:31:18.629756000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3e:8f:09:68:13:11:75:a1,4e:9c:4e:48:a0:26:5b:c2,,,,0x8f28,fe80::3c8f:968:1311:75a1,fe80::4c9c:4e48:a026:5bc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82b561fd1d483aa3,a45bcc8fd878c458,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,14,1789356678.633764000,"Sep 14, 2026 05:31:18.633764000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,15,1789356679.609263000,"Sep 14, 2026 05:31:19.609263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4e:9c:4e:48:a0:26:5b:c2,3e:8f:09:68:13:11:75:a1,,,,0x8f28,fe80::4c9c:4e48:a026:5bc2,fe80::3c8f:968:1311:75a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82b561fd1d483aa3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,16,1789356679.612791000,"Sep 14, 2026 05:31:19.612791000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,17,1789356679.622820000,"Sep 14, 2026 05:31:19.622820000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,3e:8f:09:68:13:11:75:a1,4e:9c:4e:48:a0:26:5b:c2,,,,0x8f28,fe80::3c8f:968:1311:75a1,fe80::4c9c:4e48:a026:5bc2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,18,1789356679.626283000,"Sep 14, 2026 05:31:19.626283000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,19,1789356680.120859000,"Sep 14, 2026 05:31:20.120859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,a2:4f:c7:6b:b4:06:7c:43,,,0xffff,,0x8f28,fe80::a04f:c76b:b406:7c43,ff02::2,19788,19788,9,1|3|14|18,,,,,1e6debc32c29f2ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,20,1789356680.332834000,"Sep 14, 2026 05:31:20.332834000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,21,1789356680.597552000,"Sep 14, 2026 05:31:20.597552000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3e:8f:09:68:13:11:75:a1,a2:4f:c7:6b:b4:06:7c:43,,,,0x8f28,fe80::3c8f:968:1311:75a1,fe80::a04f:c76b:b406:7c43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c7bca027ccff6e5,1e6debc32c29f2ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,22,1789356680.601560000,"Sep 14, 2026 05:31:20.601560000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,23,1789356680.873828000,"Sep 14, 2026 05:31:20.873828000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a2:4f:c7:6b:b4:06:7c:43,3e:8f:09:68:13:11:75:a1,,,,0x8f28,fe80::a04f:c76b:b406:7c43,fe80::3c8f:968:1311:75a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c7bca027ccff6e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,24,1789356680.877355000,"Sep 14, 2026 05:31:20.877355000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,25,1789356680.887137000,"Sep 14, 2026 05:31:20.887137000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,3e:8f:09:68:13:11:75:a1,a2:4f:c7:6b:b4:06:7c:43,,,,0x8f28,fe80::3c8f:968:1311:75a1,fe80::a04f:c76b:b406:7c43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,26,1789356680.890601000,"Sep 14, 2026 05:31:20.890601000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,27,1789356683.886928000,"Sep 14, 2026 05:31:23.886928000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,28,1789356689.448192000,"Sep 14, 2026 05:31:29.448192000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,29,1789356703.475604000,"Sep 14, 2026 05:31:43.475604000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,30,1789356715.616259000,"Sep 14, 2026 05:31:55.616259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,31,1789356717.705532000,"Sep 14, 2026 05:31:57.705532000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,4e:9c:4e:48:a0:26:5b:c2,,0xbc01,0xbc00,,0x8f28,::ff:fe00:bc01,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,32,1789356717.707620000,"Sep 14, 2026 05:31:57.707620000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,33,1789356717.713416000,"Sep 14, 2026 05:31:57.713416000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,234,3e:8f:09:68:13:11:75:a1,,0xbc00,0xbc01,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,34,1789356717.715504000,"Sep 14, 2026 05:31:57.715504000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,35,1789356717.728095000,"Sep 14, 2026 05:31:57.728095000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,4e:9c:4e:48:a0:26:5b:c2,,,0xffff,,0x8f28,fe80::4c9c:4e48:a026:5bc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,36,1789356718.462384000,"Sep 14, 2026 05:31:58.462384000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,37,1789356718.611111000,"Sep 14, 2026 05:31:58.611111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,4e:9c:4e:48:a0:26:5b:c2,,,0xffff,,0x8f28,fe80::4c9c:4e48:a026:5bc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,38,1789356719.828442000,"Sep 14, 2026 05:31:59.828442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,39,1789356720.521199000,"Sep 14, 2026 05:32:00.521199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,4e:9c:4e:48:a0:26:5b:c2,,,0xffff,,0x8f28,fe80::4c9c:4e48:a026:5bc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,40,1789356721.595830000,"Sep 14, 2026 05:32:01.595830000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a2:4f:c7:6b:b4:06:7c:43,4e:9c:4e:48:a0:26:5b:c2,,,,0x8f28,fe80::a04f:c76b:b406:7c43,fe80::4c9c:4e48:a026:5bc2,19788,19788,0,18|0|11|3,,,,,2b70cac610045c67,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,41,1789356721.598654000,"Sep 14, 2026 05:32:01.598654000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,42,1789356721.604231000,"Sep 14, 2026 05:32:01.604231000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4e:9c:4e:48:a0:26:5b:c2,a2:4f:c7:6b:b4:06:7c:43,,,,0x8f28,fe80::4c9c:4e48:a026:5bc2,fe80::a04f:c76b:b406:7c43,19788,19788,1,18|0|4|5|8|16,,,,,,2b70cac610045c67,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,43,1789356721.607215000,"Sep 14, 2026 05:32:01.607215000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,44,1789356723.114578000,"Sep 14, 2026 05:32:03.114578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,45,1789356723.911348000,"Sep 14, 2026 05:32:03.911348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,4e:9c:4e:48:a0:26:5b:c2,,,0xffff,,0x8f28,fe80::4c9c:4e48:a026:5bc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,46,1789356730.182616000,"Sep 14, 2026 05:32:10.182616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4e:9c:4e:48:a0:26:5b:c2,,,0xffff,,0x8f28,fe80::4c9c:4e48:a026:5bc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-053037-run40/ucast_sniffer_20260914-053037-run40.pcapng,ucast_sniffer_20260914-053037-run40.pcapng,20260914-053037-run40,47,1789356732.626966000,"Sep 14, 2026 05:32:12.626966000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3e:8f:09:68:13:11:75:a1,,,0xffff,,0x8f28,fe80::3c8f:968:1311:75a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
