pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,11,1784904574.856269000,"Jul 24, 2026 16:49:34.856269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,a39e182ae6512ba8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,12,1784904574.862987000,"Jul 24, 2026 16:49:34.862987000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,13,1784904575.228490000,"Jul 24, 2026 16:49:35.228490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,62:f1:bd:39:68:80:dc:7a,5a:3f:28:0e:e0:b8:95:ed,,,,0x8f28,fe80::60f1:bd39:6880:dc7a,fe80::583f:280e:e0b8:95ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a7415a51467b06d,a39e182ae6512ba8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,14,1784904575.232498000,"Jul 24, 2026 16:49:35.232498000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,15,1784904576.107244000,"Jul 24, 2026 16:49:36.107244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,5a:3f:28:0e:e0:b8:95:ed,62:f1:bd:39:68:80:dc:7a,,,,0x8f28,fe80::583f:280e:e0b8:95ed,fe80::60f1:bd39:6880:dc7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a7415a51467b06d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,16,1784904576.110771000,"Jul 24, 2026 16:49:36.110771000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,17,1784904576.119796000,"Jul 24, 2026 16:49:36.119796000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,62:f1:bd:39:68:80:dc:7a,5a:3f:28:0e:e0:b8:95:ed,,,,0x8f28,fe80::60f1:bd39:6880:dc7a,fe80::583f:280e:e0b8:95ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,18,1784904576.123260000,"Jul 24, 2026 16:49:36.123260000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,19,1784904576.588793000,"Jul 24, 2026 16:49:36.588793000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,20,1784904579.553719000,"Jul 24, 2026 16:49:39.553719000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,21,1784904585.855153000,"Jul 24, 2026 16:49:45.855153000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,22,1784904596.533395000,"Jul 24, 2026 16:49:56.533395000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,23,1784904609.647114000,"Jul 24, 2026 16:50:09.647114000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,24,1784904623.528628000,"Jul 24, 2026 16:50:23.528628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,25,1784904627.404601000,"Jul 24, 2026 16:50:27.404601000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,5a:3f:28:0e:e0:b8:95:ed,,0xa401,0xa400,,0x8f28,::ff:fe00:a401,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,26,1784904627.406689000,"Jul 24, 2026 16:50:27.406689000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,27,1784904627.412893000,"Jul 24, 2026 16:50:27.412893000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,62:f1:bd:39:68:80:dc:7a,,0xa400,0xa401,,0x8f28,::ff:fe00:a400,::ff:fe00:a401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,28,1784904627.414981000,"Jul 24, 2026 16:50:27.414981000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,29,1784904627.425843000,"Jul 24, 2026 16:50:27.425843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,30,1784904628.065825000,"Jul 24, 2026 16:50:28.065825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,31,1784904628.112372000,"Jul 24, 2026 16:50:28.112372000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,32,1784904629.740655000,"Jul 24, 2026 16:50:29.740655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,33,1784904630.301640000,"Jul 24, 2026 16:50:30.301640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,34,1784904632.524003000,"Jul 24, 2026 16:50:32.524003000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,35,1784904633.581839000,"Jul 24, 2026 16:50:33.581839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,36,1784904639.387092000,"Jul 24, 2026 16:50:39.387092000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,37,1784904642.414224000,"Jul 24, 2026 16:50:42.414224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,38,1784904648.994670000,"Jul 24, 2026 16:50:48.994670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,39,1784904650.026551000,"Jul 24, 2026 16:50:50.026551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,40,1784904661.899073000,"Jul 24, 2026 16:51:01.899073000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,41,1784904665.995348000,"Jul 24, 2026 16:51:05.995348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,42,1784904673.880451000,"Jul 24, 2026 16:51:13.880451000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,43,1784904676.600772000,"Jul 24, 2026 16:51:16.600772000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,44,1784904687.865203000,"Jul 24, 2026 16:51:27.865203000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,45,1784904688.123956000,"Jul 24, 2026 16:51:28.123956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,46,1784904700.170700000,"Jul 24, 2026 16:51:40.170700000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,47,1784904700.173577000,"Jul 24, 2026 16:51:40.173577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,48,1784904710.446910000,"Jul 24, 2026 16:51:50.446910000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,49,1784904713.925354000,"Jul 24, 2026 16:51:53.925354000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,50,1784904721.276537000,"Jul 24, 2026 16:52:01.276537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,51,1784904722.416594000,"Jul 24, 2026 16:52:02.416594000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,62:f1:bd:39:68:80:dc:7a,,,0xffff,,0x8f28,fe80::60f1:bd39:6880:dc7a,ff02::1,19788,19788,4,0|11|9,,,,,,,
