pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,13,1784904575.228490000,"Jul 24, 2026 16:49:35.228490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,62:f1:bd:39:68:80:dc:7a,5a:3f:28:0e:e0:b8:95:ed,,,,0x8f28,fe80::60f1:bd39:6880:dc7a,fe80::583f:280e:e0b8:95ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a7415a51467b06d,a39e182ae6512ba8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,15,1784904576.107244000,"Jul 24, 2026 16:49:36.107244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,5a:3f:28:0e:e0:b8:95:ed,62:f1:bd:39:68:80:dc:7a,,,,0x8f28,fe80::583f:280e:e0b8:95ed,fe80::60f1:bd39:6880:dc7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a7415a51467b06d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,17,1784904576.119796000,"Jul 24, 2026 16:49:36.119796000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,62:f1:bd:39:68:80:dc:7a,5a:3f:28:0e:e0:b8:95:ed,,,,0x8f28,fe80::60f1:bd39:6880:dc7a,fe80::583f:280e:e0b8:95ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,52,1784904726.351647000,"Jul 24, 2026 16:52:06.351647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ce:a2:42:ca:b8:34:ed:fd,,,0xffff,,0x8f28,fe80::cca2:42ca:b834:edfd,ff02::2,19788,19788,9,1|3|14|18,,,,,b037a02b2299f649,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,53,1784904726.389760000,"Jul 24, 2026 16:52:06.389760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,62:f1:bd:39:68:80:dc:7a,ce:a2:42:ca:b8:34:ed:fd,,,,0x8f28,fe80::60f1:bd39:6880:dc7a,fe80::cca2:42ca:b834:edfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58ebacb83c2c41d0,b037a02b2299f649,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,55,1784904726.396829000,"Jul 24, 2026 16:52:06.396829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5a:3f:28:0e:e0:b8:95:ed,ce:a2:42:ca:b8:34:ed:fd,,,,0x8f28,fe80::583f:280e:e0b8:95ed,fe80::cca2:42ca:b834:edfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,769370af9980d138,b037a02b2299f649,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,57,1784904727.101580000,"Jul 24, 2026 16:52:07.101580000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ce:a2:42:ca:b8:34:ed:fd,62:f1:bd:39:68:80:dc:7a,,,,0x8f28,fe80::cca2:42ca:b834:edfd,fe80::60f1:bd39:6880:dc7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,58ebacb83c2c41d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,59,1784904727.114797000,"Jul 24, 2026 16:52:07.114797000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,62:f1:bd:39:68:80:dc:7a,ce:a2:42:ca:b8:34:ed:fd,,,,0x8f28,fe80::60f1:bd39:6880:dc7a,fe80::cca2:42ca:b834:edfd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,121,1784904843.410051000,"Jul 24, 2026 16:54:03.410051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,3350c418c31c8f47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,122,1784904844.661187000,"Jul 24, 2026 16:54:04.661187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,d97b9ed97ac9f03a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,123,1784904845.913107000,"Jul 24, 2026 16:54:05.913107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca6e968efcc85a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,124,1784904847.166205000,"Jul 24, 2026 16:54:07.166205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,5a012c9d3613bce6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,125,1784904848.417207000,"Jul 24, 2026 16:54:08.417207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,7cf58301c550b6af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,126,1784904849.669266000,"Jul 24, 2026 16:54:09.669266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,0a39961005713dd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,127,1784904850.925397000,"Jul 24, 2026 16:54:10.925397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,2084cb5c1fb7d625,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,128,1784904851.676489000,"Jul 24, 2026 16:54:11.676489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,a2c3abf17c1657d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,129,1784904852.429414000,"Jul 24, 2026 16:54:12.429414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,18a5ef2ef99c8824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,130,1784904853.682486000,"Jul 24, 2026 16:54:13.682486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,5de09d36f159c009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,131,1784904854.933534000,"Jul 24, 2026 16:54:14.933534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,90e5b34be91d27bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,132,1784904856.186594000,"Jul 24, 2026 16:54:16.186594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,5a:3f:28:0e:e0:b8:95:ed,,,0xffff,,0x8f28,fe80::583f:280e:e0b8:95ed,ff02::2,19788,19788,9,1|3|14|18,,,,,f136e6521ad967b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,210,1784904966.651804000,"Jul 24, 2026 16:56:06.651804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ce:a2:42:ca:b8:34:ed:fd,,,0xffff,,0x8f28,fe80::cca2:42ca:b834:edfd,ff02::2,19788,19788,9,1|3|14|18,,,,,7da0889ecf0012bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,211,1784904966.957461000,"Jul 24, 2026 16:56:06.957461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,5a:3f:28:0e:e0:b8:95:ed,ce:a2:42:ca:b8:34:ed:fd,,,,0x8f28,fe80::583f:280e:e0b8:95ed,fe80::cca2:42ca:b834:edfd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd1bb4343dd33f92,7da0889ecf0012bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,213,1784904967.403926000,"Jul 24, 2026 16:56:07.403926000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ce:a2:42:ca:b8:34:ed:fd,5a:3f:28:0e:e0:b8:95:ed,,,,0x8f28,fe80::cca2:42ca:b834:edfd,fe80::583f:280e:e0b8:95ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bd1bb4343dd33f92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power/20260724-164855/stock_sniffer_20260724-164855.pcapng,stock_sniffer_20260724-164855.pcapng,20260724-164855,215,1784904967.417490000,"Jul 24, 2026 16:56:07.417490000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5a:3f:28:0e:e0:b8:95:ed,ce:a2:42:ca:b8:34:ed:fd,,,,0x8f28,fe80::583f:280e:e0b8:95ed,fe80::cca2:42ca:b834:edfd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
