pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,11,1782702048.752573000,"Jun 29, 2026 05:00:48.752573000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,52:58:a6:57:07:0f:20:25,,,0xffff,,0x8f28,fe80::5058:a657:70f:2025,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,12,1782702048.848757000,"Jun 29, 2026 05:00:48.848757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,46:fe:2c:05:d3:79:e3:16,,,0xffff,,0x8f28,fe80::44fe:2c05:d379:e316,ff02::2,19788,19788,9,1|3|14|18,,,,,ff36fb318989d77e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,13,1782702049.689875000,"Jun 29, 2026 05:00:49.689875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,52:58:a6:57:07:0f:20:25,46:fe:2c:05:d3:79:e3:16,,,,0x8f28,fe80::5058:a657:70f:2025,fe80::44fe:2c05:d379:e316,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b6fc7569b3aebab,ff36fb318989d77e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,14,1782702049.693882000,"Jun 29, 2026 05:00:49.693882000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,15,1782702049.988490000,"Jun 29, 2026 05:00:49.988490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3a:b0:d4:4a:7b:6c:c6:89,,,0xffff,,0x8f28,fe80::38b0:d44a:7b6c:c689,ff02::2,19788,19788,9,1|3|14|18,,,,,86be53c21344f892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,16,1782702050.051488000,"Jun 29, 2026 05:00:50.051488000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,52:58:a6:57:07:0f:20:25,3a:b0:d4:4a:7b:6c:c6:89,,,,0x8f28,fe80::5058:a657:70f:2025,fe80::38b0:d44a:7b6c:c689,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd36bdac02b6c82b,86be53c21344f892,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,17,1782702050.055495000,"Jun 29, 2026 05:00:50.055495000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,18,1782702050.103667000,"Jun 29, 2026 05:00:50.103667000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,46:fe:2c:05:d3:79:e3:16,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::44fe:2c05:d379:e316,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b6fc7569b3aebab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,19,1782702050.107195000,"Jun 29, 2026 05:00:50.107195000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,20,1782702050.160256000,"Jun 29, 2026 05:00:50.160256000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,52:58:a6:57:07:0f:20:25,46:fe:2c:05:d3:79:e3:16,,,,0x8f28,fe80::5058:a657:70f:2025,fe80::44fe:2c05:d379:e316,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,21,1782702050.163720000,"Jun 29, 2026 05:00:50.163720000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,22,1782702050.695157000,"Jun 29, 2026 05:00:50.695157000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3a:b0:d4:4a:7b:6c:c6:89,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::38b0:d44a:7b6c:c689,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd36bdac02b6c82b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,23,1782702050.698685000,"Jun 29, 2026 05:00:50.698685000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,24,1782702050.754356000,"Jun 29, 2026 05:00:50.754356000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,52:58:a6:57:07:0f:20:25,3a:b0:d4:4a:7b:6c:c6:89,,,,0x8f28,fe80::5058:a657:70f:2025,fe80::38b0:d44a:7b6c:c689,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,25,1782702050.757820000,"Jun 29, 2026 05:00:50.757820000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,26,1782702050.817017000,"Jun 29, 2026 05:00:50.817017000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,52:58:a6:57:07:0f:20:25,,,0xffff,,0x8f28,fe80::5058:a657:70f:2025,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,27,1782702053.780358000,"Jun 29, 2026 05:00:53.780358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,52:58:a6:57:07:0f:20:25,,,0xffff,,0x8f28,fe80::5058:a657:70f:2025,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,28,1782702054.662571000,"Jun 29, 2026 05:00:54.662571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:46:09:9c:8f:41:13:22,,,0xffff,,0x8f28,fe80::a446:99c:8f41:1322,ff02::2,19788,19788,9,1|3|14|18,,,,,c34f93492148c3f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,29,1782702054.715027000,"Jun 29, 2026 05:00:54.715027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,52:58:a6:57:07:0f:20:25,a6:46:09:9c:8f:41:13:22,,,,0x8f28,fe80::5058:a657:70f:2025,fe80::a446:99c:8f41:1322,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eeffd1a8d076a8f7,c34f93492148c3f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,30,1782702054.719034000,"Jun 29, 2026 05:00:54.719034000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,31,1782702055.413978000,"Jun 29, 2026 05:00:55.413978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,32,1782702055.440463000,"Jun 29, 2026 05:00:55.440463000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,33,1782702055.466428000,"Jun 29, 2026 05:00:55.466428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,34,1782702055.494558000,"Jun 29, 2026 05:00:55.494558000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,35,1782702055.519107000,"Jun 29, 2026 05:00:55.519107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,36,1782702055.545625000,"Jun 29, 2026 05:00:55.545625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,37,1782702055.570322000,"Jun 29, 2026 05:00:55.570322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,38,1782702055.598169000,"Jun 29, 2026 05:00:55.598169000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,39,1782702055.624644000,"Jun 29, 2026 05:00:55.624644000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,40,1782702055.650342000,"Jun 29, 2026 05:00:55.650342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,41,1782702055.678402000,"Jun 29, 2026 05:00:55.678402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,42,1782702055.707345000,"Jun 29, 2026 05:00:55.707345000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:46:09:9c:8f:41:13:22,52:58:a6:57:07:0f:20:25,,,,0x8f28,fe80::a446:99c:8f41:1322,fe80::5058:a657:70f:2025,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeffd1a8d076a8f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,43,1782702055.710872000,"Jun 29, 2026 05:00:55.710872000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,44,1782702055.776452000,"Jun 29, 2026 05:00:55.776452000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,52:58:a6:57:07:0f:20:25,a6:46:09:9c:8f:41:13:22,,,,0x8f28,fe80::5058:a657:70f:2025,fe80::a446:99c:8f41:1322,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-050007-run17/mcast_sniffer_20260629-050007-run17.pcapng,mcast_sniffer_20260629-050007-run17.pcapng,20260629-050007-run17,45,1782702055.779916000,"Jun 29, 2026 05:00:55.779916000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
