pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,71,1783066026.488355000,"Jul  3, 2026 10:07:06.488355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c6:b9:b0:83:15:84:92:f3,,,0xffff,,0x8f28,fe80::c4b9:b083:1584:92f3,ff02::2,19788,19788,9,1|3|14|18,,,,,a021138297b0c55e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,72,1783066026.629689000,"Jul  3, 2026 10:07:06.629689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,82:e2:3c:dc:43:73:a0:37,c6:b9:b0:83:15:84:92:f3,,,,0x8f28,fe80::80e2:3cdc:4373:a037,fe80::c4b9:b083:1584:92f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a6a1050dc176dcb,a021138297b0c55e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,74,1783066026.996077000,"Jul  3, 2026 10:07:06.996077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,2e:58:0e:88:80:86:12:15,c6:b9:b0:83:15:84:92:f3,,,,0x8f28,fe80::2c58:e88:8086:1215,fe80::c4b9:b083:1584:92f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,752fc77b457e548d,a021138297b0c55e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,76,1783066027.241349000,"Jul  3, 2026 10:07:07.241349000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c6:b9:b0:83:15:84:92:f3,82:e2:3c:dc:43:73:a0:37,,,,0x8f28,fe80::c4b9:b083:1584:92f3,fe80::80e2:3cdc:4373:a037,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4a6a1050dc176dcb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,78,1783066027.304097000,"Jul  3, 2026 10:07:07.304097000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,82:e2:3c:dc:43:73:a0:37,c6:b9:b0:83:15:84:92:f3,,,,0x8f28,fe80::80e2:3cdc:4373:a037,fe80::c4b9:b083:1584:92f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,82,1783066030.762506000,"Jul  3, 2026 10:07:10.762506000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c6:b9:b0:83:15:84:92:f3,2e:58:0e:88:80:86:12:15,,,,0x8f28,fe80::c4b9:b083:1584:92f3,fe80::2c58:e88:8086:1215,19788,19788,9,1|3|14|18,,,,,d5ebc6f24508586b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,84,1783066030.803110000,"Jul  3, 2026 10:07:10.803110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,2e:58:0e:88:80:86:12:15,c6:b9:b0:83:15:84:92:f3,,,,0x8f28,fe80::2c58:e88:8086:1215,fe80::c4b9:b083:1584:92f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c98e21d81db98288,d5ebc6f24508586b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,86,1783066030.836492000,"Jul  3, 2026 10:07:10.836492000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c6:b9:b0:83:15:84:92:f3,2e:58:0e:88:80:86:12:15,,,,0x8f28,fe80::c4b9:b083:1584:92f3,fe80::2c58:e88:8086:1215,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c98e21d81db98288,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,88,1783066030.902886000,"Jul  3, 2026 10:07:10.902886000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,2e:58:0e:88:80:86:12:15,c6:b9:b0:83:15:84:92:f3,,,,0x8f28,fe80::2c58:e88:8086:1215,fe80::c4b9:b083:1584:92f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,154,1783066149.313372000,"Jul  3, 2026 10:09:09.313372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,13127d999d15cbe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,155,1783066150.561732000,"Jul  3, 2026 10:09:10.561732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,098528c0ddc4e706,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,156,1783066151.814436000,"Jul  3, 2026 10:09:11.814436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,fb2c8cfba064ed24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,157,1783066153.066983000,"Jul  3, 2026 10:09:13.066983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,03996fc5cb331555,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,158,1783066154.318797000,"Jul  3, 2026 10:09:14.318797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,d9e75602ec9e7e60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,159,1783066155.571907000,"Jul  3, 2026 10:09:15.571907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,dd662241cba13817,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,160,1783066156.835756000,"Jul  3, 2026 10:09:16.835756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,118a5a0067f51b6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,161,1783066157.586781000,"Jul  3, 2026 10:09:17.586781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,7313ae95618dac6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,162,1783066158.339172000,"Jul  3, 2026 10:09:18.339172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,ecc862a143cb6cb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,163,1783066159.591762000,"Jul  3, 2026 10:09:19.591762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,00a2379ba978a6d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,164,1783066160.846174000,"Jul  3, 2026 10:09:20.846174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,e8ab04700ec1e991,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,165,1783066162.098646000,"Jul  3, 2026 10:09:22.098646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::2,19788,19788,9,1|3|14|18,,,,,7cf00a7e9408792d,,Parent Request
