pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,14,1783065725.294713000,"Jul  3, 2026 10:02:05.294713000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,2e:58:0e:88:80:86:12:15,82:e2:3c:dc:43:73:a0:37,,,,0x8f28,fe80::2c58:e88:8086:1215,fe80::80e2:3cdc:4373:a037,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f719da154bf8c3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,15,1783065725.298240000,"Jul  3, 2026 10:02:05.298240000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,16,1783065725.351048000,"Jul  3, 2026 10:02:05.351048000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,82:e2:3c:dc:43:73:a0:37,2e:58:0e:88:80:86:12:15,,,,0x8f28,fe80::80e2:3cdc:4373:a037,fe80::2c58:e88:8086:1215,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,17,1783065725.354511000,"Jul  3, 2026 10:02:05.354511000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,18,1783065726.106416000,"Jul  3, 2026 10:02:06.106416000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,19,1783065729.773316000,"Jul  3, 2026 10:02:09.773316000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,20,1783065734.412701000,"Jul  3, 2026 10:02:14.412701000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,235,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,21,1783065736.536579000,"Jul  3, 2026 10:02:16.536579000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,22,1783065747.765689000,"Jul  3, 2026 10:02:27.765689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,23,1783065758.362030000,"Jul  3, 2026 10:02:38.362030000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,24,1783065768.991416000,"Jul  3, 2026 10:02:48.991416000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,25,1783065784.570396000,"Jul  3, 2026 10:03:04.570396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,26,1783065795.711835000,"Jul  3, 2026 10:03:15.711835000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,27,1783065808.409397000,"Jul  3, 2026 10:03:28.409397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,28,1783065817.421600000,"Jul  3, 2026 10:03:37.421600000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,29,1783065831.922386000,"Jul  3, 2026 10:03:51.922386000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,30,1783065839.214702000,"Jul  3, 2026 10:03:59.214702000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,2e:58:0e:88:80:86:12:15,,0xe801,0xe800,,0x8f28,::ff:fe00:e801,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,31,1783065839.216790000,"Jul  3, 2026 10:03:59.216790000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,32,1783065839.263070000,"Jul  3, 2026 10:03:59.263070000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,82:e2:3c:dc:43:73:a0:37,,0xe800,0xe801,,0x8f28,::ff:fe00:e800,::ff:fe00:e801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,33,1783065839.265158000,"Jul  3, 2026 10:03:59.265158000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,34,1783065839.336858000,"Jul  3, 2026 10:03:59.336858000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,35,1783065840.118878000,"Jul  3, 2026 10:04:00.118878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,36,1783065840.223560000,"Jul  3, 2026 10:04:00.223560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,37,1783065841.413768000,"Jul  3, 2026 10:04:01.413768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,38,1783065842.284402000,"Jul  3, 2026 10:04:02.284402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,39,1783065845.294870000,"Jul  3, 2026 10:04:05.294870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,40,1783065846.235135000,"Jul  3, 2026 10:04:06.235135000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,41,1783065851.125567000,"Jul  3, 2026 10:04:11.125567000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,42,1783065853.542300000,"Jul  3, 2026 10:04:13.542300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,43,1783065862.512570000,"Jul  3, 2026 10:04:22.512570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,44,1783065864.185100000,"Jul  3, 2026 10:04:24.185100000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,45,1783065875.191127000,"Jul  3, 2026 10:04:35.191127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,82:e2:3c:dc:43:73:a0:37,,,0xffff,,0x8f28,fe80::80e2:3cdc:4373:a037,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,46,1783065877.966769000,"Jul  3, 2026 10:04:37.966769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-100125-run02/ucast_sniffer_20260703-100125-run02.pcapng,ucast_sniffer_20260703-100125-run02.pcapng,20260703-100125-run02,47,1783065885.071223000,"Jul  3, 2026 10:04:45.071223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,2e:58:0e:88:80:86:12:15,,,0xffff,,0x8f28,fe80::2c58:e88:8086:1215,ff02::1,19788,19788,4,0|11|9,,,,,,,
