pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,13,1785868166.993407000,"Aug  4, 2026 20:29:26.993407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6a:cd:5c:a6:33:ba:d3:27,c6:db:30:f4:8a:11:25:36,,,,0x8f28,fe80::68cd:5ca6:33ba:d327,fe80::c4db:30f4:8a11:2536,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,917d63f0cf53f266,c94838a7021ee1ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,16,1785868167.389946000,"Aug  4, 2026 20:29:27.389946000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,c6:db:30:f4:8a:11:25:36,6a:cd:5c:a6:33:ba:d3:27,,,,0x8f28,fe80::c4db:30f4:8a11:2536,fe80::68cd:5ca6:33ba:d327,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,917d63f0cf53f266,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,18,1785868167.404424000,"Aug  4, 2026 20:29:27.404424000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,6a:cd:5c:a6:33:ba:d3:27,c6:db:30:f4:8a:11:25:36,,,,0x8f28,fe80::68cd:5ca6:33ba:d327,fe80::c4db:30f4:8a11:2536,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,54,1785868347.459516000,"Aug  4, 2026 20:32:27.459516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,56:56:fc:ce:af:db:41:0d,,,0xffff,,0x8f28,fe80::5456:fcce:afdb:410d,ff02::2,19788,19788,9,1|3|14|18,,,,,0ebee638f6693e8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,55,1785868347.488014000,"Aug  4, 2026 20:32:27.488014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,c6:db:30:f4:8a:11:25:36,56:56:fc:ce:af:db:41:0d,,,,0x8f28,fe80::c4db:30f4:8a11:2536,fe80::5456:fcce:afdb:410d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84ad9080d9a71cdd,0ebee638f6693e8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,57,1785868347.948425000,"Aug  4, 2026 20:32:27.948425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,6a:cd:5c:a6:33:ba:d3:27,56:56:fc:ce:af:db:41:0d,,,,0x8f28,fe80::68cd:5ca6:33ba:d327,fe80::5456:fcce:afdb:410d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad06dc7f3e579738,0ebee638f6693e8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,59,1785868348.210527000,"Aug  4, 2026 20:32:28.210527000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,56:56:fc:ce:af:db:41:0d,c6:db:30:f4:8a:11:25:36,,,,0x8f28,fe80::5456:fcce:afdb:410d,fe80::c4db:30f4:8a11:2536,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,84ad9080d9a71cdd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,61,1785868348.225064000,"Aug  4, 2026 20:32:28.225064000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,c6:db:30:f4:8a:11:25:36,56:56:fc:ce:af:db:41:0d,,,,0x8f28,fe80::c4db:30f4:8a11:2536,fe80::5456:fcce:afdb:410d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,63,1785868352.010680000,"Aug  4, 2026 20:32:32.010680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,56:56:fc:ce:af:db:41:0d,,,0xffff,,0x8f28,fe80::5456:fcce:afdb:410d,ff02::2,19788,19788,9,1|3|14|18,,,,,4f12b57a7d5bb907,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,64,1785868352.287208000,"Aug  4, 2026 20:32:32.287208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,c6:db:30:f4:8a:11:25:36,56:56:fc:ce:af:db:41:0d,,,,0x8f28,fe80::c4db:30f4:8a11:2536,fe80::5456:fcce:afdb:410d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35c647eacbd8aa12,4f12b57a7d5bb907,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,66,1785868352.308417000,"Aug  4, 2026 20:32:32.308417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,6a:cd:5c:a6:33:ba:d3:27,56:56:fc:ce:af:db:41:0d,,,,0x8f28,fe80::68cd:5ca6:33ba:d327,fe80::5456:fcce:afdb:410d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54753c0b3762fa34,4f12b57a7d5bb907,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,68,1785868352.318683000,"Aug  4, 2026 20:32:32.318683000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,56:56:fc:ce:af:db:41:0d,6a:cd:5c:a6:33:ba:d3:27,,,,0x8f28,fe80::5456:fcce:afdb:410d,fe80::68cd:5ca6:33ba:d327,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,54753c0b3762fa34,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202846-run06/mcast_sniffer_20260804-202846-run06.pcapng,mcast_sniffer_20260804-202846-run06.pcapng,20260804-202846-run06,70,1785868352.332588000,"Aug  4, 2026 20:32:32.332588000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6a:cd:5c:a6:33:ba:d3:27,56:56:fc:ce:af:db:41:0d,,,,0x8f28,fe80::68cd:5ca6:33ba:d327,fe80::5456:fcce:afdb:410d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
