pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,11,1789075615.238035000,"Sep 10, 2026 23:26:55.238035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,b6:c1:f6:29:4f:08:c3:ef,,,0xffff,,0x8f28,fe80::b4c1:f629:4f08:c3ef,ff02::2,19788,19788,9,1|3|14|18,,,,,58055a0d2db34fd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,12,1789075615.548405000,"Sep 10, 2026 23:26:55.548405000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,13,1789075616.044317000,"Sep 10, 2026 23:26:56.044317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,da:42:09:0f:2f:fa:58:4b,b6:c1:f6:29:4f:08:c3:ef,,,,0x8f28,fe80::d842:90f:2ffa:584b,fe80::b4c1:f629:4f08:c3ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d84f57e19073b15b,58055a0d2db34fd3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,14,1789075616.048325000,"Sep 10, 2026 23:26:56.048325000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,15,1789075616.491723000,"Sep 10, 2026 23:26:56.491723000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,b6:c1:f6:29:4f:08:c3:ef,da:42:09:0f:2f:fa:58:4b,,,,0x8f28,fe80::b4c1:f629:4f08:c3ef,fe80::d842:90f:2ffa:584b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d84f57e19073b15b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,16,1789075616.495251000,"Sep 10, 2026 23:26:56.495251000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,17,1789075616.506364000,"Sep 10, 2026 23:26:56.506364000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,da:42:09:0f:2f:fa:58:4b,b6:c1:f6:29:4f:08:c3:ef,,,,0x8f28,fe80::d842:90f:2ffa:584b,fe80::b4c1:f629:4f08:c3ef,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,18,1789075616.509828000,"Sep 10, 2026 23:26:56.509828000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,19,1789075617.249216000,"Sep 10, 2026 23:26:57.249216000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,20,1789075620.683378000,"Sep 10, 2026 23:27:00.683378000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,21,1789075628.936858000,"Sep 10, 2026 23:27:08.936858000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,22,1789075630.571035000,"Sep 10, 2026 23:27:10.571035000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,63,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,23,1789075639.040261000,"Sep 10, 2026 23:27:19.040261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,24,1789075647.709598000,"Sep 10, 2026 23:27:27.709598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,25,1789075664.263268000,"Sep 10, 2026 23:27:44.263268000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,26,1789075672.803607000,"Sep 10, 2026 23:27:52.803607000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,27,1789075689.186136000,"Sep 10, 2026 23:28:09.186136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,28,1789075701.550762000,"Sep 10, 2026 23:28:21.550762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,29,1789075706.870749000,"Sep 10, 2026 23:28:26.870749000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,b6:c1:f6:29:4f:08:c3:ef,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,30,1789075706.872836000,"Sep 10, 2026 23:28:26.872836000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,31,1789075706.877824000,"Sep 10, 2026 23:28:26.877824000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,178,da:42:09:0f:2f:fa:58:4b,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,32,1789075706.879912000,"Sep 10, 2026 23:28:26.879912000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,33,1789075706.890977000,"Sep 10, 2026 23:28:26.890977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,b6:c1:f6:29:4f:08:c3:ef,,,0xffff,,0x8f28,fe80::b4c1:f629:4f08:c3ef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,34,1789075707.468858000,"Sep 10, 2026 23:28:27.468858000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b6:c1:f6:29:4f:08:c3:ef,,,0xffff,,0x8f28,fe80::b4c1:f629:4f08:c3ef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,35,1789075707.758014000,"Sep 10, 2026 23:28:27.758014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,36,1789075709.084070000,"Sep 10, 2026 23:28:29.084070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,37,1789075709.357830000,"Sep 10, 2026 23:28:29.357830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,b6:c1:f6:29:4f:08:c3:ef,,,0xffff,,0x8f28,fe80::b4c1:f629:4f08:c3ef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,38,1789075712.690968000,"Sep 10, 2026 23:28:32.690968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:c1:f6:29:4f:08:c3:ef,,,0xffff,,0x8f28,fe80::b4c1:f629:4f08:c3ef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,39,1789075713.034238000,"Sep 10, 2026 23:28:33.034238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,40,1789075719.590487000,"Sep 10, 2026 23:28:39.590487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,41,1789075720.749335000,"Sep 10, 2026 23:28:40.749335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b6:c1:f6:29:4f:08:c3:ef,,,0xffff,,0x8f28,fe80::b4c1:f629:4f08:c3ef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,42,1789075728.061655000,"Sep 10, 2026 23:28:48.061655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,b6:c1:f6:29:4f:08:c3:ef,,,0xffff,,0x8f28,fe80::b4c1:f629:4f08:c3ef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,43,1789075730.407929000,"Sep 10, 2026 23:28:50.407929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,44,1789075740.303061000,"Sep 10, 2026 23:29:00.303061000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,b6:c1:f6:29:4f:08:c3:ef,,,0xffff,,0x8f28,fe80::b4c1:f629:4f08:c3ef,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,45,1789075741.526143000,"Sep 10, 2026 23:29:01.526143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-232615-run34/fast_attach_sniffer_20260910-232615-run34.pcapng,fast_attach_sniffer_20260910-232615-run34.pcapng,20260910-232615-run34,46,1789075756.775991000,"Sep 10, 2026 23:29:16.775991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,da:42:09:0f:2f:fa:58:4b,,,0xffff,,0x8f28,fe80::d842:90f:2ffa:584b,ff02::1,19788,19788,4,0|11|9,,,,,,,
