pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,11,1789229439.321582000,"Sep 12, 2026 18:10:39.321582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,d2:5a:5b:af:46:72:59:60,,,0xffff,,0x8f28,fe80::d05a:5baf:4672:5960,ff02::2,19788,19788,9,1|3|14|18,,,,,9a72fdb05a613910,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,12,1789229439.692139000,"Sep 12, 2026 18:10:39.692139000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1a:f0:2e:48:01:30:14:2a,,,0xffff,,0x8f28,fe80::18f0:2e48:130:142a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,13,1789229440.247865000,"Sep 12, 2026 18:10:40.247865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,1a:f0:2e:48:01:30:14:2a,d2:5a:5b:af:46:72:59:60,,,,0x8f28,fe80::18f0:2e48:130:142a,fe80::d05a:5baf:4672:5960,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93e93df21dfd8494,9a72fdb05a613910,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,14,1789229440.251872000,"Sep 12, 2026 18:10:40.251872000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,15,1789229440.575636000,"Sep 12, 2026 18:10:40.575636000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d2:5a:5b:af:46:72:59:60,1a:f0:2e:48:01:30:14:2a,,,,0x8f28,fe80::d05a:5baf:4672:5960,fe80::18f0:2e48:130:142a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93e93df21dfd8494,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,16,1789229440.579164000,"Sep 12, 2026 18:10:40.579164000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,17,1789229440.587443000,"Sep 12, 2026 18:10:40.587443000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,1a:f0:2e:48:01:30:14:2a,d2:5a:5b:af:46:72:59:60,,,,0x8f28,fe80::18f0:2e48:130:142a,fe80::d05a:5baf:4672:5960,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,18,1789229440.590906000,"Sep 12, 2026 18:10:40.590906000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,19,1789229441.054621000,"Sep 12, 2026 18:10:41.054621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,5e:57:24:89:f7:92:cd:a4,,,0xffff,,0x8f28,fe80::5c57:2489:f792:cda4,ff02::2,19788,19788,9,1|3|14|18,,,,,8eb4352ca1cb3d61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,20,1789229441.419194000,"Sep 12, 2026 18:10:41.419194000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,1a:f0:2e:48:01:30:14:2a,,,0xffff,,0x8f28,fe80::18f0:2e48:130:142a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,21,1789229441.527179000,"Sep 12, 2026 18:10:41.527179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1a:f0:2e:48:01:30:14:2a,5e:57:24:89:f7:92:cd:a4,,,,0x8f28,fe80::18f0:2e48:130:142a,fe80::5c57:2489:f792:cda4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1562768681c2e862,8eb4352ca1cb3d61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,22,1789229441.531186000,"Sep 12, 2026 18:10:41.531186000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,23,1789229441.807669000,"Sep 12, 2026 18:10:41.807669000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5e:57:24:89:f7:92:cd:a4,1a:f0:2e:48:01:30:14:2a,,,,0x8f28,fe80::5c57:2489:f792:cda4,fe80::18f0:2e48:130:142a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1562768681c2e862,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,24,1789229441.811197000,"Sep 12, 2026 18:10:41.811197000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,25,1789229441.820497000,"Sep 12, 2026 18:10:41.820497000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,1a:f0:2e:48:01:30:14:2a,5e:57:24:89:f7:92:cd:a4,,,,0x8f28,fe80::18f0:2e48:130:142a,fe80::5c57:2489:f792:cda4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,26,1789229441.823960000,"Sep 12, 2026 18:10:41.823960000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,27,1789229444.869319000,"Sep 12, 2026 18:10:44.869319000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1a:f0:2e:48:01:30:14:2a,,,0xffff,,0x8f28,fe80::18f0:2e48:130:142a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,28,1789229445.771769000,"Sep 12, 2026 18:10:45.771769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2a:7f:1e:75:6e:cd:a0:7c,,,0xffff,,0x8f28,fe80::287f:1e75:6ecd:a07c,ff02::2,19788,19788,9,1|3|14|18,,,,,69ea0c75b2c0aa24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,29,1789229446.046392000,"Sep 12, 2026 18:10:46.046392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1a:f0:2e:48:01:30:14:2a,2a:7f:1e:75:6e:cd:a0:7c,,,,0x8f28,fe80::18f0:2e48:130:142a,fe80::287f:1e75:6ecd:a07c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0e0706c8ef68263,69ea0c75b2c0aa24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,30,1789229446.050400000,"Sep 12, 2026 18:10:46.050400000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,31,1789229446.523778000,"Sep 12, 2026 18:10:46.523778000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2a:7f:1e:75:6e:cd:a0:7c,1a:f0:2e:48:01:30:14:2a,,,,0x8f28,fe80::287f:1e75:6ecd:a07c,fe80::18f0:2e48:130:142a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0e0706c8ef68263,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,32,1789229446.527306000,"Sep 12, 2026 18:10:46.527306000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,33,1789229446.540403000,"Sep 12, 2026 18:10:46.540403000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,1a:f0:2e:48:01:30:14:2a,2a:7f:1e:75:6e:cd:a0:7c,,,,0x8f28,fe80::18f0:2e48:130:142a,fe80::287f:1e75:6ecd:a07c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,34,1789229446.543866000,"Sep 12, 2026 18:10:46.543866000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,35,1789229452.393630000,"Sep 12, 2026 18:10:52.393630000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,1a:f0:2e:48:01:30:14:2a,,,0xffff,,0x8f28,fe80::18f0:2e48:130:142a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,36,1789229457.754418000,"Sep 12, 2026 18:10:57.754418000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,230,d2:5a:5b:af:46:72:59:60,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,37,1789229457.756506000,"Sep 12, 2026 18:10:57.756506000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,38,1789229457.762939000,"Sep 12, 2026 18:10:57.762939000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,1a:f0:2e:48:01:30:14:2a,,0xb400,0xb401,,0x8f28,::ff:fe00:b400,::ff:fe00:b401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,39,1789229457.765026000,"Sep 12, 2026 18:10:57.765026000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,40,1789229457.776429000,"Sep 12, 2026 18:10:57.776429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:5a:5b:af:46:72:59:60,,,0xffff,,0x8f28,fe80::d05a:5baf:4672:5960,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,41,1789229458.542555000,"Sep 12, 2026 18:10:58.542555000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d2:5a:5b:af:46:72:59:60,,,0xffff,,0x8f28,fe80::d05a:5baf:4672:5960,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,42,1789229458.570892000,"Sep 12, 2026 18:10:58.570892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1a:f0:2e:48:01:30:14:2a,,,0xffff,,0x8f28,fe80::18f0:2e48:130:142a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,43,1789229460.077944000,"Sep 12, 2026 18:11:00.077944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1a:f0:2e:48:01:30:14:2a,,,0xffff,,0x8f28,fe80::18f0:2e48:130:142a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,44,1789229460.344504000,"Sep 12, 2026 18:11:00.344504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d2:5a:5b:af:46:72:59:60,,,0xffff,,0x8f28,fe80::d05a:5baf:4672:5960,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,45,1789229462.229063000,"Sep 12, 2026 18:11:02.229063000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5e:57:24:89:f7:92:cd:a4,d2:5a:5b:af:46:72:59:60,,,,0x8f28,fe80::5c57:2489:f792:cda4,fe80::d05a:5baf:4672:5960,19788,19788,0,18|0|11|3,,,,,c94f72cc7b1a9dab,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,46,1789229462.231887000,"Sep 12, 2026 18:11:02.231887000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,47,1789229462.238590000,"Sep 12, 2026 18:11:02.238590000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:5a:5b:af:46:72:59:60,5e:57:24:89:f7:92:cd:a4,,,,0x8f28,fe80::d05a:5baf:4672:5960,fe80::5c57:2489:f792:cda4,19788,19788,1,18|0|4|5|8|16,,,,,,c94f72cc7b1a9dab,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-180958-run27/stock_sniffer_20260912-180958-run27.pcapng,stock_sniffer_20260912-180958-run27.pcapng,20260912-180958-run27,48,1789229462.241573000,"Sep 12, 2026 18:11:02.241573000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
