pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,11,1787711220.967311000,"Aug 26, 2026 04:27:00.967311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,62:c6:85:1e:08:e4:de:3d,,,0xffff,,0x8f28,fe80::60c6:851e:8e4:de3d,ff02::2,19788,19788,9,1|3|14|18,,,,,89d98bfc3ef703ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,12,1787711220.994332000,"Aug 26, 2026 04:27:00.994332000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,13,1787711221.013287000,"Aug 26, 2026 04:27:01.013287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,de:7b:a6:90:be:e2:44:ea,62:c6:85:1e:08:e4:de:3d,,,,0x8f28,fe80::dc7b:a690:bee2:44ea,fe80::60c6:851e:8e4:de3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00750c196527554b,89d98bfc3ef703ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,14,1787711221.017295000,"Aug 26, 2026 04:27:01.017295000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,15,1787711222.221008000,"Aug 26, 2026 04:27:02.221008000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,62:c6:85:1e:08:e4:de:3d,de:7b:a6:90:be:e2:44:ea,,,,0x8f28,fe80::60c6:851e:8e4:de3d,fe80::dc7b:a690:bee2:44ea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00750c196527554b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,16,1787711222.224536000,"Aug 26, 2026 04:27:02.224536000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,17,1787711222.235387000,"Aug 26, 2026 04:27:02.235387000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,de:7b:a6:90:be:e2:44:ea,62:c6:85:1e:08:e4:de:3d,,,,0x8f28,fe80::dc7b:a690:bee2:44ea,fe80::60c6:851e:8e4:de3d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,18,1787711222.238850000,"Aug 26, 2026 04:27:02.238850000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,19,1787711222.974064000,"Aug 26, 2026 04:27:02.974064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ca:9b:58:df:b8:71:79:67,,,0xffff,,0x8f28,fe80::c89b:58df:b871:7967,ff02::2,19788,19788,9,1|3|14|18,,,,,e3aab0b6dd9a4bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,20,1787711223.139409000,"Aug 26, 2026 04:27:03.139409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,21,1787711223.245385000,"Aug 26, 2026 04:27:03.245385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,de:7b:a6:90:be:e2:44:ea,ca:9b:58:df:b8:71:79:67,,,,0x8f28,fe80::dc7b:a690:bee2:44ea,fe80::c89b:58df:b871:7967,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd93f6bec86006d1,e3aab0b6dd9a4bbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,22,1787711223.249392000,"Aug 26, 2026 04:27:03.249392000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,23,1787711223.724067000,"Aug 26, 2026 04:27:03.724067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:9b:58:df:b8:71:79:67,de:7b:a6:90:be:e2:44:ea,,,,0x8f28,fe80::c89b:58df:b871:7967,fe80::dc7b:a690:bee2:44ea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd93f6bec86006d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,24,1787711223.727594000,"Aug 26, 2026 04:27:03.727594000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,25,1787711223.736799000,"Aug 26, 2026 04:27:03.736799000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,de:7b:a6:90:be:e2:44:ea,ca:9b:58:df:b8:71:79:67,,,,0x8f28,fe80::dc7b:a690:bee2:44ea,fe80::c89b:58df:b871:7967,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,26,1787711223.740263000,"Aug 26, 2026 04:27:03.740263000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,27,1787711226.537528000,"Aug 26, 2026 04:27:06.537528000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,28,1787711234.131844000,"Aug 26, 2026 04:27:14.131844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,29,1787711237.801781000,"Aug 26, 2026 04:27:17.801781000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,129,ca:9b:58:df:b8:71:79:67,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,30,1787711237.803870000,"Aug 26, 2026 04:27:17.803870000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,31,1787711237.810080000,"Aug 26, 2026 04:27:17.810080000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,de:7b:a6:90:be:e2:44:ea,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,32,1787711237.812167000,"Aug 26, 2026 04:27:17.812167000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,33,1787711237.823762000,"Aug 26, 2026 04:27:17.823762000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:9b:58:df:b8:71:79:67,,,0xffff,,0x8f28,fe80::c89b:58df:b871:7967,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,34,1787711238.398028000,"Aug 26, 2026 04:27:18.398028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,35,1787711238.641645000,"Aug 26, 2026 04:27:18.641645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ca:9b:58:df:b8:71:79:67,,,0xffff,,0x8f28,fe80::c89b:58df:b871:7967,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,36,1787711240.149845000,"Aug 26, 2026 04:27:20.149845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ca:9b:58:df:b8:71:79:67,,,0xffff,,0x8f28,fe80::c89b:58df:b871:7967,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,37,1787711240.251791000,"Aug 26, 2026 04:27:20.251791000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,62:c6:85:1e:08:e4:de:3d,ca:9b:58:df:b8:71:79:67,,,,0x8f28,fe80::60c6:851e:8e4:de3d,fe80::c89b:58df:b871:7967,19788,19788,0,18|0|11|3,,,,,a6237f22f4953639,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,38,1787711240.254614000,"Aug 26, 2026 04:27:20.254614000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,39,1787711240.260859000,"Aug 26, 2026 04:27:20.260859000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ca:9b:58:df:b8:71:79:67,62:c6:85:1e:08:e4:de:3d,,,,0x8f28,fe80::c89b:58df:b871:7967,fe80::60c6:851e:8e4:de3d,19788,19788,1,18|0|4|5|8|16,,,,,,a6237f22f4953639,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,40,1787711240.263843000,"Aug 26, 2026 04:27:20.263843000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,41,1787711240.581942000,"Aug 26, 2026 04:27:20.581942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,42,1787711243.836242000,"Aug 26, 2026 04:27:23.836242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,43,1787711244.075047000,"Aug 26, 2026 04:27:24.075047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ca:9b:58:df:b8:71:79:67,,,0xffff,,0x8f28,fe80::c89b:58df:b871:7967,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,44,1787711250.110499000,"Aug 26, 2026 04:27:30.110499000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,de:7b:a6:90:be:e2:44:ea,,,0xffff,,0x8f28,fe80::dc7b:a690:bee2:44ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,45,1787711252.089429000,"Aug 26, 2026 04:27:32.089429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ca:9b:58:df:b8:71:79:67,,,0xffff,,0x8f28,fe80::c89b:58df:b871:7967,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-042620-run10/fast_attach_sniffer_20260826-042620-run10.pcapng,fast_attach_sniffer_20260826-042620-run10.pcapng,20260826-042620-run10,46,1787711256.031519000,"Aug 26, 2026 04:27:36.031519000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,150,62:c6:85:1e:08:e4:de:3d,,0x5c01,0x5c00,,0x8f28,::ff:fe00:5c01,::ff:fe00:5c00,61631,61631,,,,,,,,,
