pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,15,1782269021.672097000,"Jun 24, 2026 04:43:41.672097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,7a:30:d6:b6:57:32:7a:76,ca:d2:07:bf:29:2c:d1:27,,,,0x8f28,fe80::7830:d6b6:5732:7a76,fe80::c8d2:7bf:292c:d127,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9aa399a9cfedc37d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,17,1782269021.728862000,"Jun 24, 2026 04:43:41.728862000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,ca:d2:07:bf:29:2c:d1:27,7a:30:d6:b6:57:32:7a:76,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::7830:d6b6:5732:7a76,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,20,1782269022.268513000,"Jun 24, 2026 04:43:42.268513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ae:43:d3:58:66:26:77:d6,,,0xffff,,0x8f28,fe80::ac43:d358:6626:77d6,ff02::2,19788,19788,9,1|3|14|18,,,,,e9f00be1b1579435,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,21,1782269022.347979000,"Jun 24, 2026 04:43:42.347979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ca:d2:07:bf:29:2c:d1:27,ae:43:d3:58:66:26:77:d6,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::ac43:d358:6626:77d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efc69b8033fd0cf6,e9f00be1b1579435,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,23,1782269023.017995000,"Jun 24, 2026 04:43:43.017995000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ae:43:d3:58:66:26:77:d6,ca:d2:07:bf:29:2c:d1:27,,,,0x8f28,fe80::ac43:d358:6626:77d6,fe80::c8d2:7bf:292c:d127,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efc69b8033fd0cf6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,25,1782269023.077904000,"Jun 24, 2026 04:43:43.077904000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,ca:d2:07:bf:29:2c:d1:27,ae:43:d3:58:66:26:77:d6,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::ac43:d358:6626:77d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,28,1782269026.633863000,"Jun 24, 2026 04:43:46.633863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,0a:fa:27:d1:69:01:5e:02,,,0xffff,,0x8f28,fe80::8fa:27d1:6901:5e02,ff02::2,19788,19788,9,1|3|14|18,,,,,14f260f3e0d09389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,29,1782269026.858714000,"Jun 24, 2026 04:43:46.858714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,30,1782269026.881149000,"Jun 24, 2026 04:43:46.881149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,31,1782269026.902555000,"Jun 24, 2026 04:43:46.902555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,32,1782269026.923806000,"Jun 24, 2026 04:43:46.923806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,33,1782269026.944266000,"Jun 24, 2026 04:43:46.944266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,34,1782269026.966641000,"Jun 24, 2026 04:43:46.966641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,35,1782269026.987269000,"Jun 24, 2026 04:43:46.987269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,36,1782269027.009262000,"Jun 24, 2026 04:43:47.009262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,37,1782269027.033263000,"Jun 24, 2026 04:43:47.033263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,38,1782269027.055286000,"Jun 24, 2026 04:43:47.055286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,39,1782269027.075289000,"Jun 24, 2026 04:43:47.075289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,40,1782269027.097855000,"Jun 24, 2026 04:43:47.097855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,41,1782269027.118277000,"Jun 24, 2026 04:43:47.118277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,42,1782269027.142293000,"Jun 24, 2026 04:43:47.142293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,43,1782269027.162656000,"Jun 24, 2026 04:43:47.162656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,44,1782269027.183659000,"Jun 24, 2026 04:43:47.183659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3fd47c2330ed3e9,14f260f3e0d09389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,45,1782269027.380840000,"Jun 24, 2026 04:43:47.380840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0a:fa:27:d1:69:01:5e:02,,,0xffff,,0x8f28,fe80::8fa:27d1:6901:5e02,ff02::2,19788,19788,9,1|3|14|18,,,,,5c39eef1d46fb0d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,46,1782269027.756961000,"Jun 24, 2026 04:43:47.756961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73b45fea0684ed1c,5c39eef1d46fb0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,47,1782269027.778478000,"Jun 24, 2026 04:43:47.778478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73b45fea0684ed1c,5c39eef1d46fb0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,48,1782269027.799664000,"Jun 24, 2026 04:43:47.799664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73b45fea0684ed1c,5c39eef1d46fb0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,49,1782269027.820609000,"Jun 24, 2026 04:43:47.820609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73b45fea0684ed1c,5c39eef1d46fb0d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-044300-run02/stock_sniffer_20260624-044300-run02.pcapng,stock_sniffer_20260624-044300-run02.pcapng,20260624-044300-run02,50,1782269027.842434000,"Jun 24, 2026 04:43:47.842434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ca:d2:07:bf:29:2c:d1:27,0a:fa:27:d1:69:01:5e:02,,,,0x8f28,fe80::c8d2:7bf:292c:d127,fe80::8fa:27d1:6901:5e02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73b45fea0684ed1c,5c39eef1d46fb0d6,Parent Response
