pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,12,1783251812.569729000,"Jul  5, 2026 13:43:32.569729000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,13,1783251813.090705000,"Jul  5, 2026 13:43:33.090705000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,14,1783251813.695108000,"Jul  5, 2026 13:43:33.695108000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:32:dc:1c:f8:3f:37:6f,06:cb:c9:51:6c:fe:a7:dc,,,,0x8f28,fe80::3c32:dc1c:f83f:376f,fe80::4cb:c951:6cfe:a7dc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63f5876f90f0169f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,15,1783251813.698635000,"Jul  5, 2026 13:43:33.698635000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,16,1783251813.708770000,"Jul  5, 2026 13:43:33.708770000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,06:cb:c9:51:6c:fe:a7:dc,3e:32:dc:1c:f8:3f:37:6f,,,,0x8f28,fe80::4cb:c951:6cfe:a7dc,fe80::3c32:dc1c:f83f:376f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,17,1783251813.712234000,"Jul  5, 2026 13:43:33.712234000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,18,1783251814.510965000,"Jul  5, 2026 13:43:34.510965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e2:00:6b:b2:cd:93:68:ab,,,0xffff,,0x8f28,fe80::e000:6bb2:cd93:68ab,ff02::2,19788,19788,9,1|3|14|18,,,,,96c53e37b9bf5821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,19,1783251814.625788000,"Jul  5, 2026 13:43:34.625788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,06:cb:c9:51:6c:fe:a7:dc,e2:00:6b:b2:cd:93:68:ab,,,,0x8f28,fe80::4cb:c951:6cfe:a7dc,fe80::e000:6bb2:cd93:68ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e3e81c19f434603,96c53e37b9bf5821,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,20,1783251814.629795000,"Jul  5, 2026 13:43:34.629795000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,21,1783251814.750577000,"Jul  5, 2026 13:43:34.750577000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,22,1783251815.263534000,"Jul  5, 2026 13:43:35.263534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:00:6b:b2:cd:93:68:ab,06:cb:c9:51:6c:fe:a7:dc,,,,0x8f28,fe80::e000:6bb2:cd93:68ab,fe80::4cb:c951:6cfe:a7dc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e3e81c19f434603,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,23,1783251815.267062000,"Jul  5, 2026 13:43:35.267062000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,24,1783251815.277833000,"Jul  5, 2026 13:43:35.277833000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,06:cb:c9:51:6c:fe:a7:dc,e2:00:6b:b2:cd:93:68:ab,,,,0x8f28,fe80::4cb:c951:6cfe:a7dc,fe80::e000:6bb2:cd93:68ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,25,1783251815.281297000,"Jul  5, 2026 13:43:35.281297000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,26,1783251817.818841000,"Jul  5, 2026 13:43:37.818841000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,27,1783251823.458115000,"Jul  5, 2026 13:43:43.458115000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,28,1783251835.359575000,"Jul  5, 2026 13:43:55.359575000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,29,1783251848.757107000,"Jul  5, 2026 13:44:08.757107000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,30,1783251859.869426000,"Jul  5, 2026 13:44:19.869426000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,31,1783251869.343776000,"Jul  5, 2026 13:44:29.343776000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,32,1783251881.808274000,"Jul  5, 2026 13:44:41.808274000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,33,1783251893.952542000,"Jul  5, 2026 13:44:53.952542000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,82,e2:00:6b:b2:cd:93:68:ab,,0x7402,0x7400,,0x8f28,::ff:fe00:7402,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,34,1783251893.954630000,"Jul  5, 2026 13:44:53.954630000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,35,1783251893.961975000,"Jul  5, 2026 13:44:53.961975000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,242,06:cb:c9:51:6c:fe:a7:dc,,0x7400,0x7402,,0x8f28,::ff:fe00:7400,::ff:fe00:7402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,36,1783251893.964063000,"Jul  5, 2026 13:44:53.964063000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,37,1783251893.976534000,"Jul  5, 2026 13:44:53.976534000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e2:00:6b:b2:cd:93:68:ab,,,0xffff,,0x8f28,fe80::e000:6bb2:cd93:68ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,38,1783251894.820934000,"Jul  5, 2026 13:44:54.820934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,39,1783251894.831560000,"Jul  5, 2026 13:44:54.831560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e2:00:6b:b2:cd:93:68:ab,,,0xffff,,0x8f28,fe80::e000:6bb2:cd93:68ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,40,1783251896.667630000,"Jul  5, 2026 13:44:56.667630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:00:6b:b2:cd:93:68:ab,,,0xffff,,0x8f28,fe80::e000:6bb2:cd93:68ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,41,1783251896.764013000,"Jul  5, 2026 13:44:56.764013000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,42,1783251897.804128000,"Jul  5, 2026 13:44:57.804128000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3e:32:dc:1c:f8:3f:37:6f,e2:00:6b:b2:cd:93:68:ab,,,,0x8f28,fe80::3c32:dc1c:f83f:376f,fe80::e000:6bb2:cd93:68ab,19788,19788,0,18|0|11|3,,,,,b964e1903dad5dae,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,43,1783251897.806952000,"Jul  5, 2026 13:44:57.806952000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,44,1783251897.811467000,"Jul  5, 2026 13:44:57.811467000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,e2:00:6b:b2:cd:93:68:ab,3e:32:dc:1c:f8:3f:37:6f,,,,0x8f28,fe80::e000:6bb2:cd93:68ab,fe80::3c32:dc1c:f83f:376f,19788,19788,1,18|0|4|5|8|16,,,,,,b964e1903dad5dae,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,45,1783251897.814451000,"Jul  5, 2026 13:44:57.814451000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,46,1783251899.871117000,"Jul  5, 2026 13:44:59.871117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,06:cb:c9:51:6c:fe:a7:dc,,,0xffff,,0x8f28,fe80::4cb:c951:6cfe:a7dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-134254-run01/ucast_sniffer_20260705-134254-run01.pcapng,ucast_sniffer_20260705-134254-run01.pcapng,20260705-134254-run01,47,1783251900.926678000,"Jul  5, 2026 13:45:00.926678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,e2:00:6b:b2:cd:93:68:ab,,,0xffff,,0x8f28,fe80::e000:6bb2:cd93:68ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
