pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,16,1784518459.928492000,"Jul 20, 2026 05:34:19.928492000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,17,1784518459.938334000,"Jul 20, 2026 05:34:19.938334000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,42:36:1e:6c:ea:21:1f:29,ea:5f:7a:42:86:60:71:54,,,,0x8f28,fe80::4036:1e6c:ea21:1f29,fe80::e85f:7a42:8660:7154,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,18,1784518459.941798000,"Jul 20, 2026 05:34:19.941798000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,19,1784518460.442576000,"Jul 20, 2026 05:34:20.442576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,56:8d:d8:39:e6:28:b6:45,,,0xffff,,0x8f28,fe80::548d:d839:e628:b645,ff02::2,19788,19788,9,1|3|14|18,,,,,47225b297eabaa22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,20,1784518460.747355000,"Jul 20, 2026 05:34:20.747355000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,42:36:1e:6c:ea:21:1f:29,,,0xffff,,0x8f28,fe80::4036:1e6c:ea21:1f29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,21,1784518460.775322000,"Jul 20, 2026 05:34:20.775322000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,42:36:1e:6c:ea:21:1f:29,56:8d:d8:39:e6:28:b6:45,,,,0x8f28,fe80::4036:1e6c:ea21:1f29,fe80::548d:d839:e628:b645,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aad61dd56d6f1a26,47225b297eabaa22,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,22,1784518460.779330000,"Jul 20, 2026 05:34:20.779330000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,23,1784518461.193589000,"Jul 20, 2026 05:34:21.193589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,56:8d:d8:39:e6:28:b6:45,42:36:1e:6c:ea:21:1f:29,,,,0x8f28,fe80::548d:d839:e628:b645,fe80::4036:1e6c:ea21:1f29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aad61dd56d6f1a26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,24,1784518461.197116000,"Jul 20, 2026 05:34:21.197116000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,25,1784518461.208374000,"Jul 20, 2026 05:34:21.208374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,42:36:1e:6c:ea:21:1f:29,56:8d:d8:39:e6:28:b6:45,,,,0x8f28,fe80::4036:1e6c:ea21:1f29,fe80::548d:d839:e628:b645,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,26,1784518461.211838000,"Jul 20, 2026 05:34:21.211838000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,27,1784518462.858121000,"Jul 20, 2026 05:34:22.858121000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,225,ea:5f:7a:42:86:60:71:54,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,28,1784518462.860209000,"Jul 20, 2026 05:34:22.860209000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,29,1784518462.865218000,"Jul 20, 2026 05:34:22.865218000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,78,42:36:1e:6c:ea:21:1f:29,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,30,1784518462.867306000,"Jul 20, 2026 05:34:22.867306000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,31,1784518462.880109000,"Jul 20, 2026 05:34:22.880109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ea:5f:7a:42:86:60:71:54,,,0xffff,,0x8f28,fe80::e85f:7a42:8660:7154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,32,1784518463.383121000,"Jul 20, 2026 05:34:23.383121000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ea:5f:7a:42:86:60:71:54,,,0xffff,,0x8f28,fe80::e85f:7a42:8660:7154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,33,1784518463.475460000,"Jul 20, 2026 05:34:23.475460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,42:36:1e:6c:ea:21:1f:29,,,0xffff,,0x8f28,fe80::4036:1e6c:ea21:1f29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,34,1784518464.445139000,"Jul 20, 2026 05:34:24.445139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,92:89:94:4f:84:21:57:b4,,,0xffff,,0x8f28,fe80::9089:944f:8421:57b4,ff02::2,19788,19788,9,1|3|14|18,,,,,3e595380205cb4c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,35,1784518464.704124000,"Jul 20, 2026 05:34:24.704124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,42:36:1e:6c:ea:21:1f:29,92:89:94:4f:84:21:57:b4,,,,0x8f28,fe80::4036:1e6c:ea21:1f29,fe80::9089:944f:8421:57b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16661df5f7092a9a,3e595380205cb4c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,36,1784518464.708131000,"Jul 20, 2026 05:34:24.708131000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,37,1784518464.928176000,"Jul 20, 2026 05:34:24.928176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ea:5f:7a:42:86:60:71:54,92:89:94:4f:84:21:57:b4,,,,0x8f28,fe80::e85f:7a42:8660:7154,fe80::9089:944f:8421:57b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff3b89f68312668e,3e595380205cb4c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,38,1784518464.932184000,"Jul 20, 2026 05:34:24.932184000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,39,1784518465.197139000,"Jul 20, 2026 05:34:25.197139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,92:89:94:4f:84:21:57:b4,ea:5f:7a:42:86:60:71:54,,,,0x8f28,fe80::9089:944f:8421:57b4,fe80::e85f:7a42:8660:7154,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ff3b89f68312668e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,40,1784518465.200667000,"Jul 20, 2026 05:34:25.200667000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,41,1784518465.209483000,"Jul 20, 2026 05:34:25.209483000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,ea:5f:7a:42:86:60:71:54,92:89:94:4f:84:21:57:b4,,,,0x8f28,fe80::e85f:7a42:8660:7154,fe80::9089:944f:8421:57b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,42,1784518465.212978000,"Jul 20, 2026 05:34:25.212978000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,43,1784518465.497209000,"Jul 20, 2026 05:34:25.497209000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ea:5f:7a:42:86:60:71:54,,,0xffff,,0x8f28,fe80::e85f:7a42:8660:7154,ff02::1,19788,19788,4,0|11|9,,,,,,,
