pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,21,1784518460.775322000,"Jul 20, 2026 05:34:20.775322000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,42:36:1e:6c:ea:21:1f:29,56:8d:d8:39:e6:28:b6:45,,,,0x8f28,fe80::4036:1e6c:ea21:1f29,fe80::548d:d839:e628:b645,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aad61dd56d6f1a26,47225b297eabaa22,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,23,1784518461.193589000,"Jul 20, 2026 05:34:21.193589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,56:8d:d8:39:e6:28:b6:45,42:36:1e:6c:ea:21:1f:29,,,,0x8f28,fe80::548d:d839:e628:b645,fe80::4036:1e6c:ea21:1f29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aad61dd56d6f1a26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,25,1784518461.208374000,"Jul 20, 2026 05:34:21.208374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,42:36:1e:6c:ea:21:1f:29,56:8d:d8:39:e6:28:b6:45,,,,0x8f28,fe80::4036:1e6c:ea21:1f29,fe80::548d:d839:e628:b645,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,34,1784518464.445139000,"Jul 20, 2026 05:34:24.445139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,92:89:94:4f:84:21:57:b4,,,0xffff,,0x8f28,fe80::9089:944f:8421:57b4,ff02::2,19788,19788,9,1|3|14|18,,,,,3e595380205cb4c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,35,1784518464.704124000,"Jul 20, 2026 05:34:24.704124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,42:36:1e:6c:ea:21:1f:29,92:89:94:4f:84:21:57:b4,,,,0x8f28,fe80::4036:1e6c:ea21:1f29,fe80::9089:944f:8421:57b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16661df5f7092a9a,3e595380205cb4c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,37,1784518464.928176000,"Jul 20, 2026 05:34:24.928176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ea:5f:7a:42:86:60:71:54,92:89:94:4f:84:21:57:b4,,,,0x8f28,fe80::e85f:7a42:8660:7154,fe80::9089:944f:8421:57b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff3b89f68312668e,3e595380205cb4c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,39,1784518465.197139000,"Jul 20, 2026 05:34:25.197139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,92:89:94:4f:84:21:57:b4,ea:5f:7a:42:86:60:71:54,,,,0x8f28,fe80::9089:944f:8421:57b4,fe80::e85f:7a42:8660:7154,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ff3b89f68312668e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,41,1784518465.209483000,"Jul 20, 2026 05:34:25.209483000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,ea:5f:7a:42:86:60:71:54,92:89:94:4f:84:21:57:b4,,,,0x8f28,fe80::e85f:7a42:8660:7154,fe80::9089:944f:8421:57b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,796,1784518768.553541000,"Jul 20, 2026 05:39:28.553541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,46:e3:0e:28:d9:c0:23:0f,,,0xffff,,0x8f28,fe80::44e3:e28:d9c0:230f,ff02::2,19788,19788,9,1|3|14|18,,,,,35c1c8be255f9cf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,797,1784518768.650661000,"Jul 20, 2026 05:39:28.650661000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,42:36:1e:6c:ea:21:1f:29,46:e3:0e:28:d9:c0:23:0f,,,,0x8f28,fe80::4036:1e6c:ea21:1f29,fe80::44e3:e28:d9c0:230f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d62ecf1d3a88b243,35c1c8be255f9cf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,799,1784518768.666471000,"Jul 20, 2026 05:39:28.666471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ea:5f:7a:42:86:60:71:54,46:e3:0e:28:d9:c0:23:0f,,,,0x8f28,fe80::e85f:7a42:8660:7154,fe80::44e3:e28:d9c0:230f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93a688828a4ed03c,35c1c8be255f9cf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,801,1784518768.715599000,"Jul 20, 2026 05:39:28.715599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,92:89:94:4f:84:21:57:b4,46:e3:0e:28:d9:c0:23:0f,,,,0x8f28,fe80::9089:944f:8421:57b4,fe80::44e3:e28:d9c0:230f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0cda96b07ba869b,35c1c8be255f9cf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,803,1784518768.848455000,"Jul 20, 2026 05:39:28.848455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,56:8d:d8:39:e6:28:b6:45,46:e3:0e:28:d9:c0:23:0f,,,,0x8f28,fe80::548d:d839:e628:b645,fe80::44e3:e28:d9c0:230f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7bba21ff0e6c6b1,35c1c8be255f9cf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,805,1784518769.306537000,"Jul 20, 2026 05:39:29.306537000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,46:e3:0e:28:d9:c0:23:0f,ea:5f:7a:42:86:60:71:54,,,,0x8f28,fe80::44e3:e28:d9c0:230f,fe80::e85f:7a42:8660:7154,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,93a688828a4ed03c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,807,1784518769.321502000,"Jul 20, 2026 05:39:29.321502000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ea:5f:7a:42:86:60:71:54,46:e3:0e:28:d9:c0:23:0f,,,,0x8f28,fe80::e85f:7a42:8660:7154,fe80::44e3:e28:d9c0:230f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,810,1784518773.202702000,"Jul 20, 2026 05:39:33.202702000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,46:e3:0e:28:d9:c0:23:0f,56:8d:d8:39:e6:28:b6:45,,,,0x8f28,fe80::44e3:e28:d9c0:230f,fe80::548d:d839:e628:b645,19788,19788,9,1|3|14|18,,,,,a90a7ca42a1ebe1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,812,1784518773.211676000,"Jul 20, 2026 05:39:33.211676000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,56:8d:d8:39:e6:28:b6:45,46:e3:0e:28:d9:c0:23:0f,,,,0x8f28,fe80::548d:d839:e628:b645,fe80::44e3:e28:d9c0:230f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc74d8eac3f8d9f2,a90a7ca42a1ebe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,814,1784518773.223694000,"Jul 20, 2026 05:39:33.223694000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,46:e3:0e:28:d9:c0:23:0f,56:8d:d8:39:e6:28:b6:45,,,,0x8f28,fe80::44e3:e28:d9c0:230f,fe80::548d:d839:e628:b645,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc74d8eac3f8d9f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-053338-run01/ucast_fastpr_sniffer_20260720-053338-run01.pcapng,ucast_fastpr_sniffer_20260720-053338-run01.pcapng,20260720-053338-run01,816,1784518773.236866000,"Jul 20, 2026 05:39:33.236866000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:8d:d8:39:e6:28:b6:45,46:e3:0e:28:d9:c0:23:0f,,,,0x8f28,fe80::548d:d839:e628:b645,fe80::44e3:e28:d9c0:230f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
