pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,11,1789661670.907479000,"Sep 17, 2026 18:14:30.907479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,e2:08:af:d3:f4:85:67:cb,c2:a8:4e:a3:36:eb:20:d5,,,,0x8f28,fe80::e008:afd3:f485:67cb,fe80::c0a8:4ea3:36eb:20d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4599a67c3ffa581,335b9aaa1cd3ee2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,12,1789661670.911486000,"Sep 17, 2026 18:14:30.911486000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,13,1789661671.069418000,"Sep 17, 2026 18:14:31.069418000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,14,1789661671.588518000,"Sep 17, 2026 18:14:31.588518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c2:a8:4e:a3:36:eb:20:d5,e2:08:af:d3:f4:85:67:cb,,,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,fe80::e008:afd3:f485:67cb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4599a67c3ffa581,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,15,1789661671.592046000,"Sep 17, 2026 18:14:31.592046000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,16,1789661671.602629000,"Sep 17, 2026 18:14:31.602629000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,e2:08:af:d3:f4:85:67:cb,c2:a8:4e:a3:36:eb:20:d5,,,,0x8f28,fe80::e008:afd3:f485:67cb,fe80::c0a8:4ea3:36eb:20d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,17,1789661671.606093000,"Sep 17, 2026 18:14:31.606093000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,18,1789661672.547647000,"Sep 17, 2026 18:14:32.547647000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,19,1789661676.243779000,"Sep 17, 2026 18:14:36.243779000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,20,1789661683.352293000,"Sep 17, 2026 18:14:43.352293000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,21,1789661689.317363000,"Sep 17, 2026 18:14:49.317363000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,c2:a8:4e:a3:36:eb:20:d5,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,22,1789661689.319451000,"Sep 17, 2026 18:14:49.319451000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,23,1789661689.324532000,"Sep 17, 2026 18:14:49.324532000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,e2:08:af:d3:f4:85:67:cb,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,24,1789661689.326620000,"Sep 17, 2026 18:14:49.326620000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,25,1789661689.339327000,"Sep 17, 2026 18:14:49.339327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,26,1789661690.036357000,"Sep 17, 2026 18:14:50.036357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,27,1789661690.318353000,"Sep 17, 2026 18:14:50.318353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,28,1789661691.399407000,"Sep 17, 2026 18:14:51.399407000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,29,1789661691.950250000,"Sep 17, 2026 18:14:51.950250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,30,1789661694.500542000,"Sep 17, 2026 18:14:54.500542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,31,1789661695.303570000,"Sep 17, 2026 18:14:55.303570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,32,1789661700.590765000,"Sep 17, 2026 18:15:00.590765000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,33,1789661703.275842000,"Sep 17, 2026 18:15:03.275842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,34,1789661711.510220000,"Sep 17, 2026 18:15:11.510220000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,35,1789661712.896269000,"Sep 17, 2026 18:15:12.896269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,36,1789661723.368821000,"Sep 17, 2026 18:15:23.368821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,37,1789661727.987743000,"Sep 17, 2026 18:15:27.987743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,38,1789661734.748139000,"Sep 17, 2026 18:15:34.748139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,39,1789661737.362448000,"Sep 17, 2026 18:15:37.362448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,40,1789661749.097728000,"Sep 17, 2026 18:15:49.097728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,41,1789661751.123044000,"Sep 17, 2026 18:15:51.123044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,42,1789661759.949161000,"Sep 17, 2026 18:15:59.949161000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,43,1789661763.382600000,"Sep 17, 2026 18:16:03.382600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,44,1789661771.527631000,"Sep 17, 2026 18:16:11.527631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,e2:08:af:d3:f4:85:67:cb,,,0xffff,,0x8f28,fe80::e008:afd3:f485:67cb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-181351-run04/stock-low-power_sniffer_20260917-181351-run04.pcapng,stock-low-power_sniffer_20260917-181351-run04.pcapng,20260917-181351-run04,45,1789661772.224008000,"Sep 17, 2026 18:16:12.224008000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c2:a8:4e:a3:36:eb:20:d5,,,0xffff,,0x8f28,fe80::c0a8:4ea3:36eb:20d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
