pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,11,1788876220.131921000,"Sep  8, 2026 16:03:40.131921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::2,19788,19788,9,1|3|14|18,,,,,b7c3c8994bb5a4c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,12,1788876220.239112000,"Sep  8, 2026 16:03:40.239112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2a:56:2b:93:44:ae:17:fe,3a:0d:5d:35:50:17:b5:56,,,,0x8f28,fe80::2856:2b93:44ae:17fe,fe80::380d:5d35:5017:b556,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9b6f4f4c64f7e33,b7c3c8994bb5a4c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,13,1788876220.243120000,"Sep  8, 2026 16:03:40.243120000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,14,1788876220.267085000,"Sep  8, 2026 16:03:40.267085000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,15,1788876221.384972000,"Sep  8, 2026 16:03:41.384972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3a:0d:5d:35:50:17:b5:56,2a:56:2b:93:44:ae:17:fe,,,,0x8f28,fe80::380d:5d35:5017:b556,fe80::2856:2b93:44ae:17fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9b6f4f4c64f7e33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,16,1788876221.388500000,"Sep  8, 2026 16:03:41.388500000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,17,1788876221.398165000,"Sep  8, 2026 16:03:41.398165000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,2a:56:2b:93:44:ae:17:fe,3a:0d:5d:35:50:17:b5:56,,,,0x8f28,fe80::2856:2b93:44ae:17fe,fe80::380d:5d35:5017:b556,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,18,1788876221.401629000,"Sep  8, 2026 16:03:41.401629000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,19,1788876222.176171000,"Sep  8, 2026 16:03:42.176171000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,20,1788876225.783335000,"Sep  8, 2026 16:03:45.783335000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,21,1788876232.870618000,"Sep  8, 2026 16:03:52.870618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,22,1788876243.202008000,"Sep  8, 2026 16:04:03.202008000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,23,1788876258.023644000,"Sep  8, 2026 16:04:18.023644000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,24,1788876267.986051000,"Sep  8, 2026 16:04:27.986051000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,25,1788876277.832420000,"Sep  8, 2026 16:04:37.832420000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,26,1788876287.863402000,"Sep  8, 2026 16:04:47.863402000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,3a:0d:5d:35:50:17:b5:56,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,27,1788876287.865490000,"Sep  8, 2026 16:04:47.865490000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,28,1788876287.871949000,"Sep  8, 2026 16:04:47.871949000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,152,2a:56:2b:93:44:ae:17:fe,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,29,1788876287.874037000,"Sep  8, 2026 16:04:47.874037000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,30,1788876287.887883000,"Sep  8, 2026 16:04:47.887883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,31,1788876288.672879000,"Sep  8, 2026 16:04:48.672879000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,32,1788876288.863919000,"Sep  8, 2026 16:04:48.863919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,33,1788876290.061951000,"Sep  8, 2026 16:04:50.061951000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,34,1788876290.709983000,"Sep  8, 2026 16:04:50.709983000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,35,1788876293.075101000,"Sep  8, 2026 16:04:53.075101000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,36,1788876293.374077000,"Sep  8, 2026 16:04:53.374077000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,37,1788876299.945341000,"Sep  8, 2026 16:04:59.945341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,38,1788876300.027170000,"Sep  8, 2026 16:05:00.027170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,39,1788876312.263930000,"Sep  8, 2026 16:05:12.263930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,40,1788876312.983878000,"Sep  8, 2026 16:05:12.983878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,41,1788876325.101494000,"Sep  8, 2026 16:05:25.101494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,42,1788876326.239404000,"Sep  8, 2026 16:05:26.239404000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,43,1788876334.354888000,"Sep  8, 2026 16:05:34.354888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,44,1788876336.417670000,"Sep  8, 2026 16:05:36.417670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2a:56:2b:93:44:ae:17:fe,,,0xffff,,0x8f28,fe80::2856:2b93:44ae:17fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-160300-run24/stock-low-power_sniffer_20260908-160300-run24.pcapng,stock-low-power_sniffer_20260908-160300-run24.pcapng,20260908-160300-run24,45,1788876348.512426000,"Sep  8, 2026 16:05:48.512426000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3a:0d:5d:35:50:17:b5:56,,,0xffff,,0x8f28,fe80::380d:5d35:5017:b556,ff02::1,19788,19788,4,0|11|9,,,,,,,
