pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,25,1782697743.807104000,"Jun 29, 2026 03:49:03.807104000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,1a:f9:b6:72:d9:a5:a6:fc,d6:47:89:b1:fe:1f:81:5a,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::d447:89b1:fe1f:815a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,28,1782697747.397691000,"Jun 29, 2026 03:49:07.397691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d2:9b:03:b8:b4:4c:13:e4,,,0xffff,,0x8f28,fe80::d09b:3b8:b44c:13e4,ff02::2,19788,19788,9,1|3|14|18,,,,,c63dad97d1d59965,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,29,1782697747.890095000,"Jun 29, 2026 03:49:07.890095000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1a:f9:b6:72:d9:a5:a6:fc,d2:9b:03:b8:b4:4c:13:e4,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::d09b:3b8:b44c:13e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3df4056c26ced6fc,c63dad97d1d59965,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,31,1782697748.148592000,"Jun 29, 2026 03:49:08.148592000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,32,1782697748.175618000,"Jun 29, 2026 03:49:08.175618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,33,1782697748.201634000,"Jun 29, 2026 03:49:08.201634000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,34,1782697748.228705000,"Jun 29, 2026 03:49:08.228705000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,35,1782697748.254985000,"Jun 29, 2026 03:49:08.254985000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,36,1782697748.281632000,"Jun 29, 2026 03:49:08.281632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,38,1782697748.345831000,"Jun 29, 2026 03:49:08.345831000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,1a:f9:b6:72:d9:a5:a6:fc,d2:9b:03:b8:b4:4c:13:e4,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::d09b:3b8:b44c:13e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,182,1782698051.093717000,"Jun 29, 2026 03:54:11.093717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7e:8a:2b:fe:d7:f9:7b:3d,,,0xffff,,0x8f28,fe80::7c8a:2bfe:d7f9:7b3d,ff02::2,19788,19788,9,1|3|14|18,,,,,c07c2d7f5f93faed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,183,1782698051.137617000,"Jun 29, 2026 03:54:11.137617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ea:e0:c7:c4:f9:2e:ac:a0,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::e8e0:c7c4:f92e:aca0,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70257988a83e1064,c07c2d7f5f93faed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,186,1782698051.360588000,"Jun 29, 2026 03:54:11.360588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d6:47:89:b1:fe:1f:81:5a,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::d447:89b1:fe1f:815a,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9e63be147bda83e,c07c2d7f5f93faed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,188,1782698051.394241000,"Jun 29, 2026 03:54:11.394241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d2:9b:03:b8:b4:4c:13:e4,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fcfe1dde485b3c0,c07c2d7f5f93faed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,191,1782698051.562355000,"Jun 29, 2026 03:54:11.562355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1a:f9:b6:72:d9:a5:a6:fc,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4f3ae8e2d391bd4,c07c2d7f5f93faed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,193,1782698051.843870000,"Jun 29, 2026 03:54:11.843870000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,7e:8a:2b:fe:d7:f9:7b:3d,ea:e0:c7:c4:f9:2e:ac:a0,,,,0x8f28,fe80::7c8a:2bfe:d7f9:7b3d,fe80::e8e0:c7c4:f92e:aca0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,70257988a83e1064,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,195,1782698051.905485000,"Jun 29, 2026 03:54:11.905485000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ea:e0:c7:c4:f9:2e:ac:a0,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::e8e0:c7c4:f92e:aca0,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,197,1782698055.751940000,"Jun 29, 2026 03:54:15.751940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,7e:8a:2b:fe:d7:f9:7b:3d,,,0xffff,,0x8f28,fe80::7c8a:2bfe:d7f9:7b3d,ff02::2,19788,19788,9,1|3|14|18,,,,,4884bd09a921fe26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,198,1782698055.896675000,"Jun 29, 2026 03:54:15.896675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1a:f9:b6:72:d9:a5:a6:fc,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3c2fd9fa0f1c2fa,4884bd09a921fe26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,200,1782698055.928308000,"Jun 29, 2026 03:54:15.928308000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d6:47:89:b1:fe:1f:81:5a,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::d447:89b1:fe1f:815a,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2f8f48c3696f57f,4884bd09a921fe26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,202,1782698056.019200000,"Jun 29, 2026 03:54:16.019200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d2:9b:03:b8:b4:4c:13:e4,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb0a4c1c2f620036,4884bd09a921fe26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,204,1782698056.098982000,"Jun 29, 2026 03:54:16.098982000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,7e:8a:2b:fe:d7:f9:7b:3d,d2:9b:03:b8:b4:4c:13:e4,,,,0x8f28,fe80::7c8a:2bfe:d7f9:7b3d,fe80::d09b:3b8:b44c:13e4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eb0a4c1c2f620036,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,206,1782698056.167962000,"Jun 29, 2026 03:54:16.167962000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,d2:9b:03:b8:b4:4c:13:e4,7e:8a:2b:fe:d7:f9:7b:3d,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::7c8a:2bfe:d7f9:7b3d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
