pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,19,1782697742.998577000,"Jun 29, 2026 03:49:02.998577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d6:47:89:b1:fe:1f:81:5a,,,0xffff,,0x8f28,fe80::d447:89b1:fe1f:815a,ff02::2,19788,19788,9,1|3|14|18,,,,,189ebc7ebe79fe69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,20,1782697743.086675000,"Jun 29, 2026 03:49:03.086675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,1a:f9:b6:72:d9:a5:a6:fc,,,0xffff,,0x8f28,fe80::18f9:b672:d9a5:a6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,21,1782697743.338565000,"Jun 29, 2026 03:49:03.338565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1a:f9:b6:72:d9:a5:a6:fc,d6:47:89:b1:fe:1f:81:5a,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::d447:89b1:fe1f:815a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2a9dd9fc8de0268,189ebc7ebe79fe69,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,22,1782697743.342572000,"Jun 29, 2026 03:49:03.342572000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,23,1782697743.747518000,"Jun 29, 2026 03:49:03.747518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d6:47:89:b1:fe:1f:81:5a,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d447:89b1:fe1f:815a,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2a9dd9fc8de0268,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,24,1782697743.751046000,"Jun 29, 2026 03:49:03.751046000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,25,1782697743.807104000,"Jun 29, 2026 03:49:03.807104000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,1a:f9:b6:72:d9:a5:a6:fc,d6:47:89:b1:fe:1f:81:5a,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::d447:89b1:fe1f:815a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,26,1782697743.810568000,"Jun 29, 2026 03:49:03.810568000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,27,1782697746.092102000,"Jun 29, 2026 03:49:06.092102000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1a:f9:b6:72:d9:a5:a6:fc,,,0xffff,,0x8f28,fe80::18f9:b672:d9a5:a6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,28,1782697747.397691000,"Jun 29, 2026 03:49:07.397691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d2:9b:03:b8:b4:4c:13:e4,,,0xffff,,0x8f28,fe80::d09b:3b8:b44c:13e4,ff02::2,19788,19788,9,1|3|14|18,,,,,c63dad97d1d59965,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,29,1782697747.890095000,"Jun 29, 2026 03:49:07.890095000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1a:f9:b6:72:d9:a5:a6:fc,d2:9b:03:b8:b4:4c:13:e4,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::d09b:3b8:b44c:13e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3df4056c26ced6fc,c63dad97d1d59965,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,30,1782697747.894102000,"Jun 29, 2026 03:49:07.894102000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,31,1782697748.148592000,"Jun 29, 2026 03:49:08.148592000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,32,1782697748.175618000,"Jun 29, 2026 03:49:08.175618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,33,1782697748.201634000,"Jun 29, 2026 03:49:08.201634000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,34,1782697748.228705000,"Jun 29, 2026 03:49:08.228705000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,35,1782697748.254985000,"Jun 29, 2026 03:49:08.254985000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,36,1782697748.281632000,"Jun 29, 2026 03:49:08.281632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:9b:03:b8:b4:4c:13:e4,1a:f9:b6:72:d9:a5:a6:fc,,,,0x8f28,fe80::d09b:3b8:b44c:13e4,fe80::18f9:b672:d9a5:a6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df4056c26ced6fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,37,1782697748.285159000,"Jun 29, 2026 03:49:08.285159000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,38,1782697748.345831000,"Jun 29, 2026 03:49:08.345831000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,1a:f9:b6:72:d9:a5:a6:fc,d2:9b:03:b8:b4:4c:13:e4,,,,0x8f28,fe80::18f9:b672:d9a5:a6fc,fe80::d09b:3b8:b44c:13e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,39,1782697748.349294000,"Jun 29, 2026 03:49:08.349294000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,40,1782697755.568353000,"Jun 29, 2026 03:49:15.568353000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,1a:f9:b6:72:d9:a5:a6:fc,,,0xffff,,0x8f28,fe80::18f9:b672:d9a5:a6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,41,1782697763.005549000,"Jun 29, 2026 03:49:23.005549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,1a:f9:b6:72:d9:a5:a6:fc,,,0xffff,,0x8f28,fe80::18f9:b672:d9a5:a6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,42,1782697778.629956000,"Jun 29, 2026 03:49:38.629956000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,1a:f9:b6:72:d9:a5:a6:fc,,,0xffff,,0x8f28,fe80::18f9:b672:d9a5:a6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,43,1782697781.936599000,"Jun 29, 2026 03:49:41.936599000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,d2:9b:03:b8:b4:4c:13:e4,,0x0003,0x0000,,0x8f28,::ff:fe00:3,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,44,1782697781.938687000,"Jun 29, 2026 03:49:41.938687000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-034820-run11/mcast_sniffer_20260629-034820-run11.pcapng,mcast_sniffer_20260629-034820-run11.pcapng,20260629-034820-run11,45,1782697781.985360000,"Jun 29, 2026 03:49:41.985360000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,32,1a:f9:b6:72:d9:a5:a6:fc,,0x0000,0x0003,,0x8f28,::ff:fe00:0,::ff:fe00:3,61631,61631,,,,,,,,,
