pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,12,1784002110.040506000,"Jul 14, 2026 06:08:30.040506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,e6:c8:1e:05:1b:6c:de:64,,,0xffff,,0x8f28,fe80::e4c8:1e05:1b6c:de64,ff02::2,19788,19788,9,1|3|14|18,,,,,e87c2e5c154641a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,13,1784002110.440015000,"Jul 14, 2026 06:08:30.440015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:ba:37:7f:a2:ff:93:60,e6:c8:1e:05:1b:6c:de:64,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::e4c8:1e05:1b6c:de64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee23c68c167b82ca,e87c2e5c154641a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,14,1784002110.444023000,"Jul 14, 2026 06:08:30.444023000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,15,1784002110.575014000,"Jul 14, 2026 06:08:30.575014000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:ba:37:7f:a2:ff:93:60,,,0xffff,,0x8f28,fe80::c8ba:377f:a2ff:9360,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,16,1784002111.292569000,"Jul 14, 2026 06:08:31.292569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:c8:1e:05:1b:6c:de:64,ca:ba:37:7f:a2:ff:93:60,,,,0x8f28,fe80::e4c8:1e05:1b6c:de64,fe80::c8ba:377f:a2ff:9360,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee23c68c167b82ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,17,1784002111.296097000,"Jul 14, 2026 06:08:31.296097000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,18,1784002111.326997000,"Jul 14, 2026 06:08:31.326997000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,ca:ba:37:7f:a2:ff:93:60,e6:c8:1e:05:1b:6c:de:64,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::e4c8:1e05:1b6c:de64,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,19,1784002111.330461000,"Jul 14, 2026 06:08:31.330461000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,20,1784002111.856607000,"Jul 14, 2026 06:08:31.856607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,62:ca:50:96:bd:3b:b0:5f,,,0xffff,,0x8f28,fe80::60ca:5096:bd3b:b05f,ff02::2,19788,19788,9,1|3|14|18,,,,,41bd2464acf596e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,21,1784002111.905897000,"Jul 14, 2026 06:08:31.905897000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ca:ba:37:7f:a2:ff:93:60,,,0xffff,,0x8f28,fe80::c8ba:377f:a2ff:9360,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,22,1784002112.339091000,"Jul 14, 2026 06:08:32.339091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ca:ba:37:7f:a2:ff:93:60,62:ca:50:96:bd:3b:b0:5f,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::60ca:5096:bd3b:b05f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09bf50274dfd5dd2,41bd2464acf596e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,23,1784002112.343098000,"Jul 14, 2026 06:08:32.343098000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,24,1784002112.608631000,"Jul 14, 2026 06:08:32.608631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,62:ca:50:96:bd:3b:b0:5f,ca:ba:37:7f:a2:ff:93:60,,,,0x8f28,fe80::60ca:5096:bd3b:b05f,fe80::c8ba:377f:a2ff:9360,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09bf50274dfd5dd2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,25,1784002112.612158000,"Jul 14, 2026 06:08:32.612158000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,26,1784002112.621444000,"Jul 14, 2026 06:08:32.621444000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,ca:ba:37:7f:a2:ff:93:60,62:ca:50:96:bd:3b:b0:5f,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::60ca:5096:bd3b:b05f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,27,1784002112.624908000,"Jul 14, 2026 06:08:32.624908000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,28,1784002115.944522000,"Jul 14, 2026 06:08:35.944522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,0e:96:64:18:c0:21:46:22,,,0xffff,,0x8f28,fe80::c96:6418:c021:4622,ff02::2,19788,19788,9,1|3|14|18,,,,,1379a151de0cbefe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,29,1784002116.352245000,"Jul 14, 2026 06:08:36.352245000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ca:ba:37:7f:a2:ff:93:60,,,0xffff,,0x8f28,fe80::c8ba:377f:a2ff:9360,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,30,1784002116.695099000,"Jul 14, 2026 06:08:36.695099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0e:96:64:18:c0:21:46:22,,,0xffff,,0x8f28,fe80::c96:6418:c021:4622,ff02::2,19788,19788,9,1|3|14|18,,,,,3ffdde097a9a5c69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,31,1784002117.448025000,"Jul 14, 2026 06:08:37.448025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0e:96:64:18:c0:21:46:22,,,0xffff,,0x8f28,fe80::c96:6418:c021:4622,ff02::2,19788,19788,9,1|3|14|18,,,,,0577f47d567defa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,32,1784002117.754569000,"Jul 14, 2026 06:08:37.754569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:c8:1e:05:1b:6c:de:64,0e:96:64:18:c0:21:46:22,,,,0x8f28,fe80::e4c8:1e05:1b6c:de64,fe80::c96:6418:c021:4622,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5a66b3a884a76a1,0577f47d567defa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,33,1784002117.758577000,"Jul 14, 2026 06:08:37.758577000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,34,1784002118.050869000,"Jul 14, 2026 06:08:38.050869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,62:ca:50:96:bd:3b:b0:5f,0e:96:64:18:c0:21:46:22,,,,0x8f28,fe80::60ca:5096:bd3b:b05f,fe80::c96:6418:c021:4622,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c6659b329b87f15,0577f47d567defa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,35,1784002118.054877000,"Jul 14, 2026 06:08:38.054877000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,36,1784002118.700647000,"Jul 14, 2026 06:08:38.700647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,0e:96:64:18:c0:21:46:22,62:ca:50:96:bd:3b:b0:5f,,,,0x8f28,fe80::c96:6418:c021:4622,fe80::60ca:5096:bd3b:b05f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c6659b329b87f15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,37,1784002118.704174000,"Jul 14, 2026 06:08:38.704174000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,38,1784002118.709932000,"Jul 14, 2026 06:08:38.709932000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,18,62:ca:50:96:bd:3b:b0:5f,,0xa002,0xa000,,0x8f28,::ff:fe00:a002,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,39,1784002118.712019000,"Jul 14, 2026 06:08:38.712019000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,40,1784002118.719408000,"Jul 14, 2026 06:08:38.719408000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,ca:ba:37:7f:a2:ff:93:60,,0xa000,0xa002,,0x8f28,::ff:fe00:a000,::ff:fe00:a002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,41,1784002118.721495000,"Jul 14, 2026 06:08:38.721495000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,42,1784002118.736922000,"Jul 14, 2026 06:08:38.736922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,62:ca:50:96:bd:3b:b0:5f,,,0xffff,,0x8f28,fe80::60ca:5096:bd3b:b05f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,43,1784002118.742876000,"Jul 14, 2026 06:08:38.742876000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,62:ca:50:96:bd:3b:b0:5f,0e:96:64:18:c0:21:46:22,,,,0x8f28,fe80::60ca:5096:bd3b:b05f,fe80::c96:6418:c021:4622,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,44,1784002118.746372000,"Jul 14, 2026 06:08:38.746372000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,45,1784002119.407386000,"Jul 14, 2026 06:08:39.407386000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ca:ba:37:7f:a2:ff:93:60,,,0xffff,,0x8f28,fe80::c8ba:377f:a2ff:9360,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,46,1784002119.410264000,"Jul 14, 2026 06:08:39.410264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,62:ca:50:96:bd:3b:b0:5f,,,0xffff,,0x8f28,fe80::60ca:5096:bd3b:b05f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,47,1784002120.976428000,"Jul 14, 2026 06:08:40.976428000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ca:ba:37:7f:a2:ff:93:60,,,0xffff,,0x8f28,fe80::c8ba:377f:a2ff:9360,ff02::1,19788,19788,4,0|11|9,,,,,,,
