pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,13,1784002110.440015000,"Jul 14, 2026 06:08:30.440015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:ba:37:7f:a2:ff:93:60,e6:c8:1e:05:1b:6c:de:64,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::e4c8:1e05:1b6c:de64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee23c68c167b82ca,e87c2e5c154641a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,16,1784002111.292569000,"Jul 14, 2026 06:08:31.292569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:c8:1e:05:1b:6c:de:64,ca:ba:37:7f:a2:ff:93:60,,,,0x8f28,fe80::e4c8:1e05:1b6c:de64,fe80::c8ba:377f:a2ff:9360,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee23c68c167b82ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,18,1784002111.326997000,"Jul 14, 2026 06:08:31.326997000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,ca:ba:37:7f:a2:ff:93:60,e6:c8:1e:05:1b:6c:de:64,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::e4c8:1e05:1b6c:de64,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,20,1784002111.856607000,"Jul 14, 2026 06:08:31.856607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,62:ca:50:96:bd:3b:b0:5f,,,0xffff,,0x8f28,fe80::60ca:5096:bd3b:b05f,ff02::2,19788,19788,9,1|3|14|18,,,,,41bd2464acf596e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,22,1784002112.339091000,"Jul 14, 2026 06:08:32.339091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ca:ba:37:7f:a2:ff:93:60,62:ca:50:96:bd:3b:b0:5f,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::60ca:5096:bd3b:b05f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09bf50274dfd5dd2,41bd2464acf596e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,24,1784002112.608631000,"Jul 14, 2026 06:08:32.608631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,62:ca:50:96:bd:3b:b0:5f,ca:ba:37:7f:a2:ff:93:60,,,,0x8f28,fe80::60ca:5096:bd3b:b05f,fe80::c8ba:377f:a2ff:9360,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09bf50274dfd5dd2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,26,1784002112.621444000,"Jul 14, 2026 06:08:32.621444000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,ca:ba:37:7f:a2:ff:93:60,62:ca:50:96:bd:3b:b0:5f,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::60ca:5096:bd3b:b05f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,28,1784002115.944522000,"Jul 14, 2026 06:08:35.944522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,0e:96:64:18:c0:21:46:22,,,0xffff,,0x8f28,fe80::c96:6418:c021:4622,ff02::2,19788,19788,9,1|3|14|18,,,,,1379a151de0cbefe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,30,1784002116.695099000,"Jul 14, 2026 06:08:36.695099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0e:96:64:18:c0:21:46:22,,,0xffff,,0x8f28,fe80::c96:6418:c021:4622,ff02::2,19788,19788,9,1|3|14|18,,,,,3ffdde097a9a5c69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,31,1784002117.448025000,"Jul 14, 2026 06:08:37.448025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0e:96:64:18:c0:21:46:22,,,0xffff,,0x8f28,fe80::c96:6418:c021:4622,ff02::2,19788,19788,9,1|3|14|18,,,,,0577f47d567defa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,32,1784002117.754569000,"Jul 14, 2026 06:08:37.754569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:c8:1e:05:1b:6c:de:64,0e:96:64:18:c0:21:46:22,,,,0x8f28,fe80::e4c8:1e05:1b6c:de64,fe80::c96:6418:c021:4622,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5a66b3a884a76a1,0577f47d567defa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,34,1784002118.050869000,"Jul 14, 2026 06:08:38.050869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,62:ca:50:96:bd:3b:b0:5f,0e:96:64:18:c0:21:46:22,,,,0x8f28,fe80::60ca:5096:bd3b:b05f,fe80::c96:6418:c021:4622,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c6659b329b87f15,0577f47d567defa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,36,1784002118.700647000,"Jul 14, 2026 06:08:38.700647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,0e:96:64:18:c0:21:46:22,62:ca:50:96:bd:3b:b0:5f,,,,0x8f28,fe80::c96:6418:c021:4622,fe80::60ca:5096:bd3b:b05f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c6659b329b87f15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,43,1784002118.742876000,"Jul 14, 2026 06:08:38.742876000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,62:ca:50:96:bd:3b:b0:5f,0e:96:64:18:c0:21:46:22,,,,0x8f28,fe80::60ca:5096:bd3b:b05f,fe80::c96:6418:c021:4622,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,615,1784002420.637649000,"Jul 14, 2026 06:13:40.637649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,92:44:92:b3:c9:dc:c1:78,,,0xffff,,0x8f28,fe80::9044:92b3:c9dc:c178,ff02::2,19788,19788,9,1|3|14|18,,,,,a8b5dcb2f35fb04a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,616,1784002420.687907000,"Jul 14, 2026 06:13:40.687907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,0e:96:64:18:c0:21:46:22,92:44:92:b3:c9:dc:c1:78,,,,0x8f28,fe80::c96:6418:c021:4622,fe80::9044:92b3:c9dc:c178,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29649c88fd410a6f,a8b5dcb2f35fb04a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,618,1784002420.695819000,"Jul 14, 2026 06:13:40.695819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ca:ba:37:7f:a2:ff:93:60,92:44:92:b3:c9:dc:c1:78,,,,0x8f28,fe80::c8ba:377f:a2ff:9360,fe80::9044:92b3:c9dc:c178,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9da273bd9a2970e,a8b5dcb2f35fb04a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,620,1784002420.801512000,"Jul 14, 2026 06:13:40.801512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,e6:c8:1e:05:1b:6c:de:64,92:44:92:b3:c9:dc:c1:78,,,,0x8f28,fe80::e4c8:1e05:1b6c:de64,fe80::9044:92b3:c9dc:c178,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7fa267d328ef5e8,a8b5dcb2f35fb04a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,622,1784002420.815338000,"Jul 14, 2026 06:13:40.815338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,62:ca:50:96:bd:3b:b0:5f,92:44:92:b3:c9:dc:c1:78,,,,0x8f28,fe80::60ca:5096:bd3b:b05f,fe80::9044:92b3:c9dc:c178,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c2ffe5c003811d1,a8b5dcb2f35fb04a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,624,1784002421.389649000,"Jul 14, 2026 06:13:41.389649000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,92:44:92:b3:c9:dc:c1:78,e6:c8:1e:05:1b:6c:de:64,,,,0x8f28,fe80::9044:92b3:c9dc:c178,fe80::e4c8:1e05:1b6c:de64,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c7fa267d328ef5e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,626,1784002421.402071000,"Jul 14, 2026 06:13:41.402071000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,e6:c8:1e:05:1b:6c:de:64,92:44:92:b3:c9:dc:c1:78,,,,0x8f28,fe80::e4c8:1e05:1b6c:de64,fe80::9044:92b3:c9dc:c178,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,639,1784002424.649775000,"Jul 14, 2026 06:13:44.649775000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,92:44:92:b3:c9:dc:c1:78,0e:96:64:18:c0:21:46:22,,,,0x8f28,fe80::9044:92b3:c9dc:c178,fe80::c96:6418:c021:4622,19788,19788,9,1|3|14|18,,,,,6ae9e8fcb93e802f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,641,1784002425.024028000,"Jul 14, 2026 06:13:45.024028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0e:96:64:18:c0:21:46:22,92:44:92:b3:c9:dc:c1:78,,,,0x8f28,fe80::c96:6418:c021:4622,fe80::9044:92b3:c9dc:c178,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55e1deffb4109003,6ae9e8fcb93e802f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,643,1784002425.050496000,"Jul 14, 2026 06:13:45.050496000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,92:44:92:b3:c9:dc:c1:78,0e:96:64:18:c0:21:46:22,,,,0x8f28,fe80::9044:92b3:c9dc:c178,fe80::c96:6418:c021:4622,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,55e1deffb4109003,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-060749-run02/ucast_sniffer_20260714-060749-run02.pcapng,ucast_sniffer_20260714-060749-run02.pcapng,20260714-060749-run02,645,1784002425.065330000,"Jul 14, 2026 06:13:45.065330000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0e:96:64:18:c0:21:46:22,92:44:92:b3:c9:dc:c1:78,,,,0x8f28,fe80::c96:6418:c021:4622,fe80::9044:92b3:c9dc:c178,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
