pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,13,1784534910.005334000,"Jul 20, 2026 10:08:30.005334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:5e:73:20:94:5b:b0:fa,0a:ae:05:c5:55:c8:7e:bf,,,,0x8f28,fe80::705e:7320:945b:b0fa,fe80::8ae:5c5:55c8:7ebf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73446851871a0208,8221eaab2194a68f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,16,1784534910.285780000,"Jul 20, 2026 10:08:30.285780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0a:ae:05:c5:55:c8:7e:bf,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::8ae:5c5:55c8:7ebf,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73446851871a0208,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,18,1784534910.298368000,"Jul 20, 2026 10:08:30.298368000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,72:5e:73:20:94:5b:b0:fa,0a:ae:05:c5:55:c8:7e:bf,,,,0x8f28,fe80::705e:7320:945b:b0fa,fe80::8ae:5c5:55c8:7ebf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,20,1784534910.389982000,"Jul 20, 2026 10:08:30.389982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,42:f4:9f:de:e9:d3:10:0b,,,0xffff,,0x8f28,fe80::40f4:9fde:e9d3:100b,ff02::2,19788,19788,9,1|3|14|18,,,,,72835b00dc05cba3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,21,1784534910.594373000,"Jul 20, 2026 10:08:30.594373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,72:5e:73:20:94:5b:b0:fa,42:f4:9f:de:e9:d3:10:0b,,,,0x8f28,fe80::705e:7320:945b:b0fa,fe80::40f4:9fde:e9d3:100b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,722057e0f7d04b60,72835b00dc05cba3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,23,1784534911.139135000,"Jul 20, 2026 10:08:31.139135000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,42:f4:9f:de:e9:d3:10:0b,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::40f4:9fde:e9d3:100b,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,722057e0f7d04b60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,25,1784534911.151694000,"Jul 20, 2026 10:08:31.151694000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,72:5e:73:20:94:5b:b0:fa,42:f4:9f:de:e9:d3:10:0b,,,,0x8f28,fe80::705e:7320:945b:b0fa,fe80::40f4:9fde:e9d3:100b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,28,1784534914.708162000,"Jul 20, 2026 10:08:34.708162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,56:2c:42:37:11:65:94:8f,,,0xffff,,0x8f28,fe80::542c:4237:1165:948f,ff02::2,19788,19788,9,1|3|14|18,,,,,a46d5c437ce7c859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,29,1784534914.937545000,"Jul 20, 2026 10:08:34.937545000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,72:5e:73:20:94:5b:b0:fa,56:2c:42:37:11:65:94:8f,,,,0x8f28,fe80::705e:7320:945b:b0fa,fe80::542c:4237:1165:948f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f3f07c7bdd5f02,a46d5c437ce7c859,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,31,1784534915.461171000,"Jul 20, 2026 10:08:35.461171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,32,1784534915.468121000,"Jul 20, 2026 10:08:35.468121000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,33,1784534915.475120000,"Jul 20, 2026 10:08:35.475120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,34,1784534915.485121000,"Jul 20, 2026 10:08:35.485121000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,35,1784534915.493120000,"Jul 20, 2026 10:08:35.493120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,36,1784534915.503123000,"Jul 20, 2026 10:08:35.503123000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,37,1784534915.519122000,"Jul 20, 2026 10:08:35.519122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,38,1784534915.534125000,"Jul 20, 2026 10:08:35.534125000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,39,1784534915.550124000,"Jul 20, 2026 10:08:35.550124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,40,1784534915.566126000,"Jul 20, 2026 10:08:35.566126000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,41,1784534915.578127000,"Jul 20, 2026 10:08:35.578127000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,42,1784534915.586126000,"Jul 20, 2026 10:08:35.586126000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,43,1784534915.599150000,"Jul 20, 2026 10:08:35.599150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,44,1784534915.612127000,"Jul 20, 2026 10:08:35.612127000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,45,1784534915.625133000,"Jul 20, 2026 10:08:35.625133000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,46,1784534915.639128000,"Jul 20, 2026 10:08:35.639128000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:2c:42:37:11:65:94:8f,72:5e:73:20:94:5b:b0:fa,,,,0x8f28,fe80::542c:4237:1165:948f,fe80::705e:7320:945b:b0fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f3f07c7bdd5f02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,51,1784534921.014444000,"Jul 20, 2026 10:08:41.014444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,56:2c:42:37:11:65:94:8f,,,0xffff,,0x8f28,fe80::542c:4237:1165:948f,ff02::2,19788,19788,9,1|3|14|18,,,,,ec38dc5e67b6f335,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,52,1784534921.484791000,"Jul 20, 2026 10:08:41.484791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:5e:73:20:94:5b:b0:fa,56:2c:42:37:11:65:94:8f,,,,0x8f28,fe80::705e:7320:945b:b0fa,fe80::542c:4237:1165:948f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4aacbf3346232d17,ec38dc5e67b6f335,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-100748-run24/ucast_fastpr_sniffer_20260720-100748-run24.pcapng,ucast_fastpr_sniffer_20260720-100748-run24.pcapng,20260720-100748-run24,53,1784534921.492748000,"Jul 20, 2026 10:08:41.492748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:5e:73:20:94:5b:b0:fa,56:2c:42:37:11:65:94:8f,,,,0x8f28,fe80::705e:7320:945b:b0fa,fe80::542c:4237:1165:948f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4aacbf3346232d17,ec38dc5e67b6f335,Parent Response
