pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,11,1784051201.901980000,"Jul 14, 2026 19:46:41.901980000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1a:93:b1:7a:fe:aa:d7:2c,,,0xffff,,0x8f28,fe80::1893:b17a:feaa:d72c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,12,1784051201.914951000,"Jul 14, 2026 19:46:41.914951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1a:93:b1:7a:fe:aa:d7:2c,8e:25:35:ba:1b:3a:c7:ec,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::8c25:35ba:1b3a:c7ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25b24a79676cea65,a58d590bc574c644,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,13,1784051201.918959000,"Jul 14, 2026 19:46:41.918959000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,14,1784051202.656080000,"Jul 14, 2026 19:46:42.656080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8e:25:35:ba:1b:3a:c7:ec,1a:93:b1:7a:fe:aa:d7:2c,,,,0x8f28,fe80::8c25:35ba:1b3a:c7ec,fe80::1893:b17a:feaa:d72c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25b24a79676cea65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,15,1784051202.659608000,"Jul 14, 2026 19:46:42.659608000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,16,1784051202.669033000,"Jul 14, 2026 19:46:42.669033000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,1a:93:b1:7a:fe:aa:d7:2c,8e:25:35:ba:1b:3a:c7:ec,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::8c25:35ba:1b3a:c7ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,17,1784051202.672496000,"Jul 14, 2026 19:46:42.672496000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,18,1784051203.747052000,"Jul 14, 2026 19:46:43.747052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,1a:93:b1:7a:fe:aa:d7:2c,,,0xffff,,0x8f28,fe80::1893:b17a:feaa:d72c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,19,1784051203.825085000,"Jul 14, 2026 19:46:43.825085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3a:ca:da:30:43:f9:c4:24,,,0xffff,,0x8f28,fe80::38ca:da30:43f9:c424,ff02::2,19788,19788,9,1|3|14|18,,,,,6d61dbd84d234f8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,20,1784051203.882673000,"Jul 14, 2026 19:46:43.882673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,1a:93:b1:7a:fe:aa:d7:2c,3a:ca:da:30:43:f9:c4:24,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::38ca:da30:43f9:c424,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc794bd10278d8f3,6d61dbd84d234f8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,21,1784051203.886682000,"Jul 14, 2026 19:46:43.886682000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,22,1784051204.576103000,"Jul 14, 2026 19:46:44.576103000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3a:ca:da:30:43:f9:c4:24,1a:93:b1:7a:fe:aa:d7:2c,,,,0x8f28,fe80::38ca:da30:43f9:c424,fe80::1893:b17a:feaa:d72c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc794bd10278d8f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,23,1784051204.579632000,"Jul 14, 2026 19:46:44.579632000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,24,1784051204.591107000,"Jul 14, 2026 19:46:44.591107000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,1a:93:b1:7a:fe:aa:d7:2c,3a:ca:da:30:43:f9:c4:24,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::38ca:da30:43f9:c424,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,25,1784051204.594570000,"Jul 14, 2026 19:46:44.594570000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,26,1784051207.802202000,"Jul 14, 2026 19:46:47.802202000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1a:93:b1:7a:fe:aa:d7:2c,,,0xffff,,0x8f28,fe80::1893:b17a:feaa:d72c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,27,1784051207.884484000,"Jul 14, 2026 19:46:47.884484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,36:70:47:eb:71:95:e4:cb,,,0xffff,,0x8f28,fe80::3470:47eb:7195:e4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,86f803bf821a78d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,28,1784051208.630517000,"Jul 14, 2026 19:46:48.630517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,36:70:47:eb:71:95:e4:cb,,,0xffff,,0x8f28,fe80::3470:47eb:7195:e4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,9c0edb2fea5b8c1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,29,1784051209.384539000,"Jul 14, 2026 19:46:49.384539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,36:70:47:eb:71:95:e4:cb,,,0xffff,,0x8f28,fe80::3470:47eb:7195:e4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,97e1ccc7ae9ef7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,30,1784051210.132389000,"Jul 14, 2026 19:46:50.132389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8e:25:35:ba:1b:3a:c7:ec,36:70:47:eb:71:95:e4:cb,,,,0x8f28,fe80::8c25:35ba:1b3a:c7ec,fe80::3470:47eb:7195:e4cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2491b581166128a,97e1ccc7ae9ef7a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,31,1784051210.136397000,"Jul 14, 2026 19:46:50.136397000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,32,1784051210.257366000,"Jul 14, 2026 19:46:50.257366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3a:ca:da:30:43:f9:c4:24,36:70:47:eb:71:95:e4:cb,,,,0x8f28,fe80::38ca:da30:43f9:c424,fe80::3470:47eb:7195:e4cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3df6fb7ebcd95c4d,97e1ccc7ae9ef7a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,33,1784051210.261373000,"Jul 14, 2026 19:46:50.261373000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,34,1784051210.636601000,"Jul 14, 2026 19:46:50.636601000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,36:70:47:eb:71:95:e4:cb,3a:ca:da:30:43:f9:c4:24,,,,0x8f28,fe80::3470:47eb:7195:e4cb,fe80::38ca:da30:43f9:c424,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df6fb7ebcd95c4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,35,1784051210.640129000,"Jul 14, 2026 19:46:50.640129000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,36,1784051210.646420000,"Jul 14, 2026 19:46:50.646420000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,3a:ca:da:30:43:f9:c4:24,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,37,1784051210.648508000,"Jul 14, 2026 19:46:50.648508000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,38,1784051210.655373000,"Jul 14, 2026 19:46:50.655373000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,1a:93:b1:7a:fe:aa:d7:2c,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,39,1784051210.657460000,"Jul 14, 2026 19:46:50.657460000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,40,1784051210.672404000,"Jul 14, 2026 19:46:50.672404000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,3a:ca:da:30:43:f9:c4:24,,,0xffff,,0x8f28,fe80::38ca:da30:43f9:c424,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,41,1784051210.677359000,"Jul 14, 2026 19:46:50.677359000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,3a:ca:da:30:43:f9:c4:24,36:70:47:eb:71:95:e4:cb,,,,0x8f28,fe80::38ca:da30:43f9:c424,fe80::3470:47eb:7195:e4cb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,42,1784051210.680855000,"Jul 14, 2026 19:46:50.680855000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,43,1784051211.304365000,"Jul 14, 2026 19:46:51.304365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1a:93:b1:7a:fe:aa:d7:2c,,,0xffff,,0x8f28,fe80::1893:b17a:feaa:d72c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,44,1784051211.325412000,"Jul 14, 2026 19:46:51.325412000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,3a:ca:da:30:43:f9:c4:24,,,0xffff,,0x8f28,fe80::38ca:da30:43f9:c424,ff02::1,19788,19788,4,0|11|9,,,,,,,
