pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,14,1784051202.656080000,"Jul 14, 2026 19:46:42.656080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8e:25:35:ba:1b:3a:c7:ec,1a:93:b1:7a:fe:aa:d7:2c,,,,0x8f28,fe80::8c25:35ba:1b3a:c7ec,fe80::1893:b17a:feaa:d72c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25b24a79676cea65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,16,1784051202.669033000,"Jul 14, 2026 19:46:42.669033000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,1a:93:b1:7a:fe:aa:d7:2c,8e:25:35:ba:1b:3a:c7:ec,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::8c25:35ba:1b3a:c7ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,19,1784051203.825085000,"Jul 14, 2026 19:46:43.825085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3a:ca:da:30:43:f9:c4:24,,,0xffff,,0x8f28,fe80::38ca:da30:43f9:c424,ff02::2,19788,19788,9,1|3|14|18,,,,,6d61dbd84d234f8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,20,1784051203.882673000,"Jul 14, 2026 19:46:43.882673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,1a:93:b1:7a:fe:aa:d7:2c,3a:ca:da:30:43:f9:c4:24,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::38ca:da30:43f9:c424,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc794bd10278d8f3,6d61dbd84d234f8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,22,1784051204.576103000,"Jul 14, 2026 19:46:44.576103000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3a:ca:da:30:43:f9:c4:24,1a:93:b1:7a:fe:aa:d7:2c,,,,0x8f28,fe80::38ca:da30:43f9:c424,fe80::1893:b17a:feaa:d72c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc794bd10278d8f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,24,1784051204.591107000,"Jul 14, 2026 19:46:44.591107000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,1a:93:b1:7a:fe:aa:d7:2c,3a:ca:da:30:43:f9:c4:24,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::38ca:da30:43f9:c424,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,27,1784051207.884484000,"Jul 14, 2026 19:46:47.884484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,36:70:47:eb:71:95:e4:cb,,,0xffff,,0x8f28,fe80::3470:47eb:7195:e4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,86f803bf821a78d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,28,1784051208.630517000,"Jul 14, 2026 19:46:48.630517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,36:70:47:eb:71:95:e4:cb,,,0xffff,,0x8f28,fe80::3470:47eb:7195:e4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,9c0edb2fea5b8c1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,29,1784051209.384539000,"Jul 14, 2026 19:46:49.384539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,36:70:47:eb:71:95:e4:cb,,,0xffff,,0x8f28,fe80::3470:47eb:7195:e4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,97e1ccc7ae9ef7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,30,1784051210.132389000,"Jul 14, 2026 19:46:50.132389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8e:25:35:ba:1b:3a:c7:ec,36:70:47:eb:71:95:e4:cb,,,,0x8f28,fe80::8c25:35ba:1b3a:c7ec,fe80::3470:47eb:7195:e4cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2491b581166128a,97e1ccc7ae9ef7a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,32,1784051210.257366000,"Jul 14, 2026 19:46:50.257366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3a:ca:da:30:43:f9:c4:24,36:70:47:eb:71:95:e4:cb,,,,0x8f28,fe80::38ca:da30:43f9:c424,fe80::3470:47eb:7195:e4cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3df6fb7ebcd95c4d,97e1ccc7ae9ef7a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,34,1784051210.636601000,"Jul 14, 2026 19:46:50.636601000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,36:70:47:eb:71:95:e4:cb,3a:ca:da:30:43:f9:c4:24,,,,0x8f28,fe80::3470:47eb:7195:e4cb,fe80::38ca:da30:43f9:c424,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3df6fb7ebcd95c4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,41,1784051210.677359000,"Jul 14, 2026 19:46:50.677359000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,3a:ca:da:30:43:f9:c4:24,36:70:47:eb:71:95:e4:cb,,,,0x8f28,fe80::38ca:da30:43f9:c424,fe80::3470:47eb:7195:e4cb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,599,1784051512.764727000,"Jul 14, 2026 19:51:52.764727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3e:dc:7e:d0:c8:83:c5:09,,,0xffff,,0x8f28,fe80::3cdc:7ed0:c883:c509,ff02::2,19788,19788,9,1|3|14|18,,,,,03b005fe858289e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,600,1784051512.790244000,"Jul 14, 2026 19:51:52.790244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8e:25:35:ba:1b:3a:c7:ec,3e:dc:7e:d0:c8:83:c5:09,,,,0x8f28,fe80::8c25:35ba:1b3a:c7ec,fe80::3cdc:7ed0:c883:c509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec69a95af03b36ca,03b005fe858289e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,602,1784051512.857973000,"Jul 14, 2026 19:51:52.857973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,36:70:47:eb:71:95:e4:cb,3e:dc:7e:d0:c8:83:c5:09,,,,0x8f28,fe80::3470:47eb:7195:e4cb,fe80::3cdc:7ed0:c883:c509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3a8dcbb3a10cea4,03b005fe858289e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,604,1784051513.025043000,"Jul 14, 2026 19:51:53.025043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1a:93:b1:7a:fe:aa:d7:2c,3e:dc:7e:d0:c8:83:c5:09,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::3cdc:7ed0:c883:c509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2620c5db5a9b4117,03b005fe858289e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,606,1784051513.252706000,"Jul 14, 2026 19:51:53.252706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3a:ca:da:30:43:f9:c4:24,3e:dc:7e:d0:c8:83:c5:09,,,,0x8f28,fe80::38ca:da30:43f9:c424,fe80::3cdc:7ed0:c883:c509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0367689bd7f54202,03b005fe858289e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,608,1784051513.518051000,"Jul 14, 2026 19:51:53.518051000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3e:dc:7e:d0:c8:83:c5:09,8e:25:35:ba:1b:3a:c7:ec,,,,0x8f28,fe80::3cdc:7ed0:c883:c509,fe80::8c25:35ba:1b3a:c7ec,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ec69a95af03b36ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,610,1784051513.530505000,"Jul 14, 2026 19:51:53.530505000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,8e:25:35:ba:1b:3a:c7:ec,3e:dc:7e:d0:c8:83:c5:09,,,,0x8f28,fe80::8c25:35ba:1b3a:c7ec,fe80::3cdc:7ed0:c883:c509,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,613,1784051516.858170000,"Jul 14, 2026 19:51:56.858170000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3e:dc:7e:d0:c8:83:c5:09,1a:93:b1:7a:fe:aa:d7:2c,,,,0x8f28,fe80::3cdc:7ed0:c883:c509,fe80::1893:b17a:feaa:d72c,19788,19788,9,1|3|14|18,,,,,4960437d4a14aa77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,615,1784051516.866189000,"Jul 14, 2026 19:51:56.866189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1a:93:b1:7a:fe:aa:d7:2c,3e:dc:7e:d0:c8:83:c5:09,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::3cdc:7ed0:c883:c509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,223d6135a451cfb2,4960437d4a14aa77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,617,1784051516.892398000,"Jul 14, 2026 19:51:56.892398000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3e:dc:7e:d0:c8:83:c5:09,1a:93:b1:7a:fe:aa:d7:2c,,,,0x8f28,fe80::3cdc:7ed0:c883:c509,fe80::1893:b17a:feaa:d72c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,223d6135a451cfb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-194601-run22/ucast_fastpr_sniffer_20260714-194601-run22.pcapng,ucast_fastpr_sniffer_20260714-194601-run22.pcapng,20260714-194601-run22,619,1784051516.905213000,"Jul 14, 2026 19:51:56.905213000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1a:93:b1:7a:fe:aa:d7:2c,3e:dc:7e:d0:c8:83:c5:09,,,,0x8f28,fe80::1893:b17a:feaa:d72c,fe80::3cdc:7ed0:c883:c509,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
