pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,11,1787716100.706709000,"Aug 26, 2026 05:48:20.706709000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,12,1787716101.535701000,"Aug 26, 2026 05:48:21.535701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,aa:92:5f:cb:50:a9:e6:9f,,,0xffff,,0x8f28,fe80::a892:5fcb:50a9:e69f,ff02::2,19788,19788,9,1|3|14|18,,,,,83e5eeef18ca5789,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,13,1787716101.653071000,"Aug 26, 2026 05:48:21.653071000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,14,1787716101.986058000,"Aug 26, 2026 05:48:21.986058000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7a:85:7c:9c:7d:02:8e:98,aa:92:5f:cb:50:a9:e6:9f,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::a892:5fcb:50a9:e69f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2f405e09181d056,83e5eeef18ca5789,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,15,1787716101.990065000,"Aug 26, 2026 05:48:21.990065000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,16,1787716102.789751000,"Aug 26, 2026 05:48:22.789751000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,aa:92:5f:cb:50:a9:e6:9f,7a:85:7c:9c:7d:02:8e:98,,,,0x8f28,fe80::a892:5fcb:50a9:e69f,fe80::7885:7c9c:7d02:8e98,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b2f405e09181d056,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,17,1787716102.793278000,"Aug 26, 2026 05:48:22.793278000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,18,1787716102.801840000,"Aug 26, 2026 05:48:22.801840000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,19,1787716102.805891000,"Aug 26, 2026 05:48:22.805891000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,7a:85:7c:9c:7d:02:8e:98,aa:92:5f:cb:50:a9:e6:9f,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::a892:5fcb:50a9:e69f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,20,1787716102.809354000,"Aug 26, 2026 05:48:22.809354000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,21,1787716103.269048000,"Aug 26, 2026 05:48:23.269048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b2:95:79:ef:02:4d:a7:75,,,0xffff,,0x8f28,fe80::b095:79ef:24d:a775,ff02::2,19788,19788,9,1|3|14|18,,,,,fb887a410435287f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,22,1787716103.455145000,"Aug 26, 2026 05:48:23.455145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:85:7c:9c:7d:02:8e:98,b2:95:79:ef:02:4d:a7:75,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::b095:79ef:24d:a775,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f457ce29ce54f0,fb887a410435287f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,23,1787716103.459152000,"Aug 26, 2026 05:48:23.459152000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,24,1787716104.021049000,"Aug 26, 2026 05:48:24.021049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b2:95:79:ef:02:4d:a7:75,7a:85:7c:9c:7d:02:8e:98,,,,0x8f28,fe80::b095:79ef:24d:a775,fe80::7885:7c9c:7d02:8e98,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2f457ce29ce54f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,25,1787716104.024576000,"Aug 26, 2026 05:48:24.024576000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,26,1787716104.036186000,"Aug 26, 2026 05:48:24.036186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,7a:85:7c:9c:7d:02:8e:98,b2:95:79:ef:02:4d:a7:75,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::b095:79ef:24d:a775,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,27,1787716104.039649000,"Aug 26, 2026 05:48:24.039649000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,28,1787716106.959236000,"Aug 26, 2026 05:48:26.959236000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,29,1787716113.430535000,"Aug 26, 2026 05:48:33.430535000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,30,1787716127.602109000,"Aug 26, 2026 05:48:47.602109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,31,1787716128.362914000,"Aug 26, 2026 05:48:48.362914000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,117,aa:92:5f:cb:50:a9:e6:9f,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,32,1787716128.365002000,"Aug 26, 2026 05:48:48.365002000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,33,1787716128.372230000,"Aug 26, 2026 05:48:48.372230000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,11,7a:85:7c:9c:7d:02:8e:98,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,34,1787716128.374318000,"Aug 26, 2026 05:48:48.374318000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,35,1787716128.387883000,"Aug 26, 2026 05:48:48.387883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,aa:92:5f:cb:50:a9:e6:9f,,,0xffff,,0x8f28,fe80::a892:5fcb:50a9:e69f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,36,1787716129.063175000,"Aug 26, 2026 05:48:49.063175000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,37,1787716129.363919000,"Aug 26, 2026 05:48:49.363919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,aa:92:5f:cb:50:a9:e6:9f,,,0xffff,,0x8f28,fe80::a892:5fcb:50a9:e69f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,38,1787716130.464233000,"Aug 26, 2026 05:48:50.464233000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,39,1787716130.958000000,"Aug 26, 2026 05:48:50.958000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,aa:92:5f:cb:50:a9:e6:9f,,,0xffff,,0x8f28,fe80::a892:5fcb:50a9:e69f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,40,1787716131.948373000,"Aug 26, 2026 05:48:51.948373000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,b2:95:79:ef:02:4d:a7:75,aa:92:5f:cb:50:a9:e6:9f,,,,0x8f28,fe80::b095:79ef:24d:a775,fe80::a892:5fcb:50a9:e69f,19788,19788,0,18|0|11|3,,,,,b2e6cb154fd18408,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,41,1787716131.951197000,"Aug 26, 2026 05:48:51.951197000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,42,1787716131.955696000,"Aug 26, 2026 05:48:51.955696000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,aa:92:5f:cb:50:a9:e6:9f,b2:95:79:ef:02:4d:a7:75,,,,0x8f28,fe80::a892:5fcb:50a9:e69f,fe80::b095:79ef:24d:a775,19788,19788,1,18|0|4|5|8|16,,,,,,b2e6cb154fd18408,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,43,1787716131.958679000,"Aug 26, 2026 05:48:51.958679000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,44,1787716133.450080000,"Aug 26, 2026 05:48:53.450080000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,aa:92:5f:cb:50:a9:e6:9f,,,0xffff,,0x8f28,fe80::a892:5fcb:50a9:e69f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,45,1787716134.760415000,"Aug 26, 2026 05:48:54.760415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7a:85:7c:9c:7d:02:8e:98,,,0xffff,,0x8f28,fe80::7885:7c9c:7d02:8e98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,46,1787716139.902390000,"Aug 26, 2026 05:48:59.902390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,aa:92:5f:cb:50:a9:e6:9f,,,0xffff,,0x8f28,fe80::a892:5fcb:50a9:e69f,ff02::1,19788,19788,4,0|11|9,,,,,,,
