pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,11,1789064496.175055000,"Sep 10, 2026 20:21:36.175055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::2,19788,19788,9,1|3|14|18,,,,,9df54ac00534b774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,12,1789064496.361484000,"Sep 10, 2026 20:21:36.361484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,13,1789064496.451124000,"Sep 10, 2026 20:21:36.451124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,16:e7:30:6a:97:b5:74:20,2e:0b:13:b3:1f:15:98:c0,,,,0x8f28,fe80::14e7:306a:97b5:7420,fe80::2c0b:13b3:1f15:98c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5f4fc7ca605e3cb,9df54ac00534b774,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,14,1789064496.455133000,"Sep 10, 2026 20:21:36.455133000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,15,1789064497.427104000,"Sep 10, 2026 20:21:37.427104000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2e:0b:13:b3:1f:15:98:c0,16:e7:30:6a:97:b5:74:20,,,,0x8f28,fe80::2c0b:13b3:1f15:98c0,fe80::14e7:306a:97b5:7420,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5f4fc7ca605e3cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,16,1789064497.430632000,"Sep 10, 2026 20:21:37.430632000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,17,1789064497.439913000,"Sep 10, 2026 20:21:37.439913000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,16:e7:30:6a:97:b5:74:20,2e:0b:13:b3:1f:15:98:c0,,,,0x8f28,fe80::14e7:306a:97b5:7420,fe80::2c0b:13b3:1f15:98c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,18,1789064497.443377000,"Sep 10, 2026 20:21:37.443377000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,19,1789064498.071574000,"Sep 10, 2026 20:21:38.071574000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,20,1789064501.092680000,"Sep 10, 2026 20:21:41.092680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,21,1789064510.430068000,"Sep 10, 2026 20:21:50.430068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,22,1789064517.139153000,"Sep 10, 2026 20:21:57.139153000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,23,1789064530.457881000,"Sep 10, 2026 20:22:10.457881000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,24,1789064533.300521000,"Sep 10, 2026 20:22:13.300521000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,246,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,25,1789064544.327455000,"Sep 10, 2026 20:22:24.327455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,26,1789064553.788824000,"Sep 10, 2026 20:22:33.788824000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,27,1789064561.196914000,"Sep 10, 2026 20:22:41.196914000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,176,2e:0b:13:b3:1f:15:98:c0,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,28,1789064561.199002000,"Sep 10, 2026 20:22:41.199002000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,29,1789064561.206207000,"Sep 10, 2026 20:22:41.206207000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,16:e7:30:6a:97:b5:74:20,,0xb400,0xb401,,0x8f28,::ff:fe00:b400,::ff:fe00:b401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,30,1789064561.208294000,"Sep 10, 2026 20:22:41.208294000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,31,1789064561.219905000,"Sep 10, 2026 20:22:41.219905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,32,1789064561.883155000,"Sep 10, 2026 20:22:41.883155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,33,1789064561.989705000,"Sep 10, 2026 20:22:41.989705000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,34,1789064563.784990000,"Sep 10, 2026 20:22:43.784990000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,35,1789064563.852243000,"Sep 10, 2026 20:22:43.852243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,36,1789064567.529386000,"Sep 10, 2026 20:22:47.529386000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,37,1789064568.187190000,"Sep 10, 2026 20:22:48.187190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,38,1789064573.063296000,"Sep 10, 2026 20:22:53.063296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,39,1789064573.141618000,"Sep 10, 2026 20:22:53.141618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,40,1789064582.292813000,"Sep 10, 2026 20:23:02.292813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,41,1789064586.991178000,"Sep 10, 2026 20:23:06.991178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,42,1789064594.608339000,"Sep 10, 2026 20:23:14.608339000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,43,1789064596.871448000,"Sep 10, 2026 20:23:16.871448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,44,1789064608.171042000,"Sep 10, 2026 20:23:28.171042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,16:e7:30:6a:97:b5:74:20,,,0xffff,,0x8f28,fe80::14e7:306a:97b5:7420,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,45,1789064609.569848000,"Sep 10, 2026 20:23:29.569848000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202056-run11/fast_attach_sniffer_20260910-202056-run11.pcapng,fast_attach_sniffer_20260910-202056-run11.pcapng,20260910-202056-run11,46,1789064619.480433000,"Sep 10, 2026 20:23:39.480433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,2e:0b:13:b3:1f:15:98:c0,,,0xffff,,0x8f28,fe80::2c0b:13b3:1f15:98c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
