pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,23,1789686667.109543000,"Sep 18, 2026 01:11:07.109543000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,66:24:8d:64:cb:0d:52:7e,12:88:09:e4:56:fa:e4:e9,,,,0x8f28,fe80::6424:8d64:cb0d:527e,fe80::1088:9e4:56fa:e4e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68b0b51bdb3ee5d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,25,1789686667.123165000,"Sep 18, 2026 01:11:07.123165000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,12:88:09:e4:56:fa:e4:e9,66:24:8d:64:cb:0d:52:7e,,,,0x8f28,fe80::1088:9e4:56fa:e4e9,fe80::6424:8d64:cb0d:527e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,27,1789686670.663247000,"Sep 18, 2026 01:11:10.663247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,46:52:be:44:66:f8:71:ec,,,0xffff,,0x8f28,fe80::4452:be44:66f8:71ec,ff02::2,19788,19788,9,1|3|14|18,,,,,2c5afede0f831c53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,29,1789686671.136770000,"Sep 18, 2026 01:11:11.136770000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,12:88:09:e4:56:fa:e4:e9,46:52:be:44:66:f8:71:ec,,,,0x8f28,fe80::1088:9e4:56fa:e4e9,fe80::4452:be44:66f8:71ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8028079cfe7a3578,2c5afede0f831c53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,31,1789686671.413322000,"Sep 18, 2026 01:11:11.413322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,46:52:be:44:66:f8:71:ec,12:88:09:e4:56:fa:e4:e9,,,,0x8f28,fe80::4452:be44:66f8:71ec,fe80::1088:9e4:56fa:e4e9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8028079cfe7a3578,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,33,1789686671.429024000,"Sep 18, 2026 01:11:11.429024000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,12:88:09:e4:56:fa:e4:e9,46:52:be:44:66:f8:71:ec,,,,0x8f28,fe80::1088:9e4:56fa:e4e9,fe80::4452:be44:66f8:71ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,153,1789686855.287803000,"Sep 18, 2026 01:14:15.287803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1e:5f:33:74:38:fe:e1:53,,,0xffff,,0x8f28,fe80::1c5f:3374:38fe:e153,ff02::2,19788,19788,9,1|3|14|18,,,,,dbcbd716eafc453a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,154,1789686855.404406000,"Sep 18, 2026 01:14:15.404406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,12:88:09:e4:56:fa:e4:e9,1e:5f:33:74:38:fe:e1:53,,,,0x8f28,fe80::1088:9e4:56fa:e4e9,fe80::1c5f:3374:38fe:e153,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af496249b12676e9,dbcbd716eafc453a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,156,1789686855.499743000,"Sep 18, 2026 01:14:15.499743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:52:be:44:66:f8:71:ec,1e:5f:33:74:38:fe:e1:53,,,,0x8f28,fe80::4452:be44:66f8:71ec,fe80::1c5f:3374:38fe:e153,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47f1bcc547c2bec8,dbcbd716eafc453a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,158,1789686855.728828000,"Sep 18, 2026 01:14:15.728828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,82:d5:72:f6:5a:25:49:17,1e:5f:33:74:38:fe:e1:53,,,,0x8f28,fe80::80d5:72f6:5a25:4917,fe80::1c5f:3374:38fe:e153,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b127c32fcb62b9d,dbcbd716eafc453a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,160,1789686855.788623000,"Sep 18, 2026 01:14:15.788623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,66:24:8d:64:cb:0d:52:7e,1e:5f:33:74:38:fe:e1:53,,,,0x8f28,fe80::6424:8d64:cb0d:527e,fe80::1c5f:3374:38fe:e153,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a5f595e88eddbdc,dbcbd716eafc453a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,162,1789686856.039672000,"Sep 18, 2026 01:14:16.039672000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,1e:5f:33:74:38:fe:e1:53,12:88:09:e4:56:fa:e4:e9,,,,0x8f28,fe80::1c5f:3374:38fe:e153,fe80::1088:9e4:56fa:e4e9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,af496249b12676e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,164,1789686856.052753000,"Sep 18, 2026 01:14:16.052753000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,12:88:09:e4:56:fa:e4:e9,1e:5f:33:74:38:fe:e1:53,,,,0x8f28,fe80::1088:9e4:56fa:e4e9,fe80::1c5f:3374:38fe:e153,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,329,1789686968.390843000,"Sep 18, 2026 01:16:08.390843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,82:d5:72:f6:5a:25:49:17,,,0xffff,,0x8f28,fe80::80d5:72f6:5a25:4917,ff02::2,19788,19788,9,1|3|14|18,,,,,a4d3fc77e9be98aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,330,1789686968.472484000,"Sep 18, 2026 01:16:08.472484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,66:24:8d:64:cb:0d:52:7e,,,0xffff,,0x8f28,fe80::6424:8d64:cb0d:527e,ff02::2,19788,19788,9,1|3|14|18,,,,,9fa9c1a320d45b94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,331,1789686968.811877000,"Sep 18, 2026 01:16:08.811877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,46:52:be:44:66:f8:71:ec,,,0xffff,,0x8f28,fe80::4452:be44:66f8:71ec,ff02::2,19788,19788,9,1|3|14|18,,,,,5b439b0ab9afc3bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,332,1789686969.640880000,"Sep 18, 2026 01:16:09.640880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,82:d5:72:f6:5a:25:49:17,,,0xffff,,0x8f28,fe80::80d5:72f6:5a25:4917,ff02::2,19788,19788,9,1|3|14|18,,,,,c223c93343fb0811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,333,1789686969.725098000,"Sep 18, 2026 01:16:09.725098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,66:24:8d:64:cb:0d:52:7e,,,0xffff,,0x8f28,fe80::6424:8d64:cb0d:527e,ff02::2,19788,19788,9,1|3|14|18,,,,,a5f285754327d743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,334,1789686970.063935000,"Sep 18, 2026 01:16:10.063935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,46:52:be:44:66:f8:71:ec,,,0xffff,,0x8f28,fe80::4452:be44:66f8:71ec,ff02::2,19788,19788,9,1|3|14|18,,,,,006bf2142da39998,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,335,1789686970.893951000,"Sep 18, 2026 01:16:10.893951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,82:d5:72:f6:5a:25:49:17,,,0xffff,,0x8f28,fe80::80d5:72f6:5a25:4917,ff02::2,19788,19788,9,1|3|14|18,,,,,6b5e5f72ae9c12bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,336,1789686970.977123000,"Sep 18, 2026 01:16:10.977123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,66:24:8d:64:cb:0d:52:7e,,,0xffff,,0x8f28,fe80::6424:8d64:cb0d:527e,ff02::2,19788,19788,9,1|3|14|18,,,,,4e811f390313e535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,337,1789686971.314966000,"Sep 18, 2026 01:16:11.314966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,46:52:be:44:66:f8:71:ec,,,0xffff,,0x8f28,fe80::4452:be44:66f8:71ec,ff02::2,19788,19788,9,1|3|14|18,,,,,0bd6b916d0c9f5e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,338,1789686972.145002000,"Sep 18, 2026 01:16:12.145002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,82:d5:72:f6:5a:25:49:17,,,0xffff,,0x8f28,fe80::80d5:72f6:5a25:4917,ff02::2,19788,19788,9,1|3|14|18,,,,,ddba7d23e6e4907d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,339,1789686972.230297000,"Sep 18, 2026 01:16:12.230297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,66:24:8d:64:cb:0d:52:7e,,,0xffff,,0x8f28,fe80::6424:8d64:cb0d:527e,ff02::2,19788,19788,9,1|3|14|18,,,,,37f1c9d7c23b9511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,340,1789686972.565044000,"Sep 18, 2026 01:16:12.565044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,46:52:be:44:66:f8:71:ec,,,0xffff,,0x8f28,fe80::4452:be44:66f8:71ec,ff02::2,19788,19788,9,1|3|14|18,,,,,d88a1d10a8c684cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-011023-run15/stock-low-power_sniffer_20260918-011023-run15.pcapng,stock-low-power_sniffer_20260918-011023-run15.pcapng,20260918-011023-run15,341,1789686973.396042000,"Sep 18, 2026 01:16:13.396042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,82:d5:72:f6:5a:25:49:17,,,0xffff,,0x8f28,fe80::80d5:72f6:5a25:4917,ff02::2,19788,19788,9,1|3|14|18,,,,,f87e1426be277f85,,Parent Request
